scope,asn,hege,nb_peers
24560,3257,0.09545454545454546,12
24560,1299,0.2973684210526316,12
24560,9498,0.8716792615986165,12
24560,174,0.1,12
24560,6453,0.1,12
24560,2914,0.1,12
24560,-18,0.1,12
58224,3356,0.26666666666666666,12
58224,1299,0.3,12
58224,6453,0.38,12
58224,6762,0.6033333333333333,12
58224,29049,0.4311111111111111,12
58224,49832,0.2,12
58224,5511,0.08888888888888888,12
58224,2914,0.1,12
58224,174,0.1,12
9583,174,0.1,12
9583,6461,0.1,12
9583,7473,0.3,12
9583,1299,0.5,12
9583,4809,0.1,12
45609,-31,0.1,12
45609,9498,1.0,12
45609,1299,0.2,12
45609,-26,0.1,12
36352,174,0.5,12
36352,3257,0.4,12
36352,23352,0.1,12
36352,1299,0.4,12
13999,174,0.5162962962962963,12
13999,32098,0.5952380952380952,12
13999,6461,0.4133333333333333,12
13999,6453,0.1,12
13999,3257,0.16999999999999998,12
13188,-264,0.2,12
13188,6939,0.475,12
13188,9002,0.5,12
13188,35320,0.4833333333333334,12
9829,6461,0.05,12
9829,6453,0.6433333333333333,12
9829,-31,0.10333333333333335,12
9829,45489,0.16999999999999998,12
9829,3356,0.25999999999999995,12
9829,174,0.45,12
9829,9498,0.13676470588235295,12
9829,1299,0.15,12
24863,3356,0.096,12
24863,8452,1.0,12
24863,9498,0.6799999999999999,12
24863,174,0.32,12
24863,15412,0.26222222222222225,12
24863,-18,0.02,12
24863,-31,0.27999999999999997,12
24863,-26,0.1,12
23969,6939,0.4,12
23969,-359,0.26296296296296295,12
23969,34781,0.26296296296296295,12
23969,38040,0.6197089947089947,12
23969,4651,0.2694444444444445,12
23969,-31,0.05,12
23969,131090,0.05,12
23969,-225,0.05,12
23969,-26,0.1,12
