scope,asn,hege,nb_peers
9829,6453,0.3,12
9829,174,0.35,12
9829,45489,0.20588235294117646,12
9829,9498,0.14411764705882352,12
9829,-31,0.1,12
24863,1299,0.1435064935064935,12
24863,15412,0.3246031746031746,12
24863,8452,0.8027417027417026,12
24863,174,0.37857142857142856,12
24863,5511,0.15,12
24863,9498,0.2333333333333333,12
24863,3356,0.4444444444444445,12
24863,3257,0.275,12
24863,-31,0.18333333333333335,12
13188,6939,0.5,12
13188,9002,0.6333333333333333,12
13188,174,0.2,12
13188,35320,0.2333333333333333,12
13188,-26,0.1,12
23969,1299,0.05,12
23969,4651,0.3055555555555555,12
23969,3356,0.005555555555555555,12
23969,38040,0.6444444444444445,12
23969,6939,0.2,12
23969,-31,0.3,12
23969,-158,0.0058823529411764705,12
23969,-26,0.1,12
24560,174,0.1,12
24560,9498,0.7833333333333333,12
24560,1299,0.1,12
24560,-31,0.2,12
24560,-18,0.1,12
58224,49832,0.1,12
58224,6762,0.5,12
58224,1299,0.19696969696969696,12
58224,5511,0.10303030303030303,12
58224,174,0.1,12
58224,6453,0.1,12
58224,3356,0.1,12
58224,29049,0.3,12
9583,1299,0.3939393939393939,12
9583,174,0.21818181818181817,12
9583,3491,0.01818181818181818,12
9583,-158,0.1,12
9583,6461,0.1,12
9583,7473,0.2,12
45609,9498,1.0,12
45609,-31,0.1,12
45609,39392,0.1,12
45609,3257,0.2,12
45609,-18,0.1,12
13999,6461,0.5,12
13999,174,0.5,12
13999,32098,0.7,12
13999,3356,0.2,12
13999,3257,0.1,12
36352,1299,0.5,12
36352,3257,0.3166666666666667,12
36352,174,0.18333333333333335,12
36352,23352,0.11666666666666667,12
