scope,asn,hege,nb_peers
9829,3257,0.08888888888888888,12
9829,6453,0.3111111111111111,12
9829,174,0.05,12
9829,1299,0.39803921568627454,12
9829,9498,0.10588235294117647,12
9829,1273,0.05,12
9829,4755,0.1,12
9829,-31,0.05,12
13188,6939,0.5,12
13188,35320,0.4333333333333334,12
13188,9002,0.6083333333333333,12
13188,174,0.2,12
24863,-31,0.08333333333333334,12
24863,8452,0.8805555555555555,12
24863,6939,0.08888888888888888,12
24863,15412,0.5222222222222223,12
24863,3257,0.095,12
24863,1299,0.25,12
24863,5511,0.1,12
24863,3356,0.15888888888888889,12
24863,174,0.26,12
23969,3356,0.05,12
23969,38040,0.745,12
23969,6939,0.05,12
23969,1273,0.1,12
23969,-26,0.1,12
23969,2914,0.1,12
23969,4651,0.05,12
24560,-26,0.1,12
24560,9498,0.9,12
24560,-31,0.3,12
24560,3257,0.1,12
58224,1299,0.18888888888888888,12
58224,6762,0.3244444444444444,12
58224,29049,0.5244444444444445,12
58224,6453,0.36266666666666664,12
58224,3356,0.2,12
58224,39533,0.1,12
58224,49832,0.26666666666666666,12
58224,-31,0.02,12
58224,47147,0.22000000000000003,12
9583,1299,0.5,12
9583,174,0.1,12
9583,3356,0.1,12
9583,4809,0.37,12
9583,-158,0.08,12
13999,3257,0.42000000000000004,12
13999,32098,0.7170588235294117,12
13999,174,0.5757142857142857,12
13999,6461,0.27,12
13999,6453,0.05,12
13999,6939,0.1,12
13999,-4,0.07619047619047618,12
13999,1299,0.08571428571428572,12
36352,1299,0.23333333333333334,12
36352,174,0.22857142857142856,12
36352,3257,0.3555555555555555,12
36352,23352,0.25555555555555554,12
36352,6939,0.08333333333333333,12
36352,18779,0.03333333333333333,12
45609,-26,0.1,12
45609,9498,1.0,12
45609,4713,0.1,12
45609,2914,0.3,12
45609,-31,0.3,12
