scope,asn,hege,nb_peers
9583,1299,0.2481818181818182,12
9583,3356,0.11000000000000001,12
9583,4809,0.26,12
9583,6461,0.2,12
9583,7473,0.2333333333333333,12
9583,6939,0.1,12
9583,-158,0.26666666666666666,12
45609,15744,0.1,12
45609,196844,0.1,12
45609,-31,0.3,12
45609,9498,1.0,12
45609,3356,0.1,12
45609,1299,0.2,12
45609,6762,0.1,12
36352,1299,0.5,12
36352,3257,0.175,12
36352,20473,0.15,12
36352,23352,0.02,12
36352,174,0.5664285714285715,12
36352,6939,0.1,12
36352,18779,0.1,12
13999,1299,0.2,12
13999,6461,0.35,12
13999,174,0.5,12
13999,32098,0.8,12
13999,3257,0.1,12
58224,3356,0.1,12
58224,6453,0.1,12
58224,6762,0.5533333333333333,12
58224,6939,0.1,12
58224,-1150,0.1,12
58224,49666,0.1,12
58224,174,0.19411764705882353,12
58224,29049,0.42000000000000004,12
58224,47147,0.08,12
58224,1299,0.12,12
24560,9498,0.9800000000000001,12
24560,174,0.17733333333333334,12
24560,9002,0.1,12
24560,-31,0.3,12
9829,6453,0.5,12
9829,1299,0.09705882352941177,12
9829,-31,0.1143048128342246,12
9829,9498,0.6143048128342247,12
9829,3257,0.1,12
9829,4755,0.1,12
9829,6461,0.1,12
9829,174,0.08636363636363636,12
13188,-26,0.075,12
13188,9002,0.35,12
13188,6939,0.45,12
13188,174,0.2,12
13188,35320,0.5,12
13188,3356,0.1,12
13188,-31,0.1,12
24863,3257,0.1816017316017316,12
24863,8452,0.8739890813639558,12
24863,5511,0.15820512820512822,12
24863,15412,0.14994152046783624,12
24863,9498,0.7233591731266149,12
24863,174,0.6873333333333334,12
24863,3356,0.18027367055771726,12
24863,1299,0.06666666666666667,12
24863,6762,0.1,12
24863,-31,0.03333333333333333,12
23969,-18,0.19126984126984128,12
23969,6939,0.39,12
23969,4651,0.4875,12
23969,38040,0.34500000000000003,12
23969,1273,0.05,12
23969,6453,0.05,12
23969,1299,0.05,12
23969,3356,0.1,12
