scope,asn,hege,nb_peers
9829,9498,0.35,12
9829,6453,0.05,12
9829,174,0.2,12
9829,3356,0.05,12
9829,45489,0.052941176470588235,12
9829,1299,0.15,12
9829,3257,0.15,12
13188,6939,0.25,12
13188,174,0.5166666666666666,12
13188,35320,0.5666666666666667,12
13188,-31,0.1,12
13188,9002,0.11666666666666665,12
13188,3356,0.03333333333333333,12
13188,2914,0.06666666666666667,12
23969,3356,0.1716666666666667,12
23969,38040,0.7216666666666667,12
23969,6939,0.54,12
23969,4651,0.51,12
23969,-26,0.02,12
23969,-31,0.3,12
24863,15412,0.25,12
24863,3356,0.35,12
24863,8452,0.9,12
24863,174,0.15,12
24863,9498,0.2,12
24863,5511,0.3,12
24863,9002,0.1,12
24863,-31,0.1,12
24863,1299,0.1,12
24560,9498,0.7823529411764707,12
24560,6461,0.1,12
24560,-31,0.4,12
24560,20485,0.1,12
24560,174,0.1,12
58224,5511,0.2,12
58224,29049,0.16666666666666666,12
58224,3356,0.2333333333333333,12
58224,6762,0.3,12
58224,47147,0.1,12
9583,6830,0.1,12
9583,1273,0.1,12
9583,1299,0.02,12
9583,3491,0.08333333333333334,12
9583,6453,0.1,12
9583,7473,0.27999999999999997,12
9583,174,0.1,12
9583,6461,0.2,12
13999,174,0.30726495726495723,12
13999,32098,0.5888888888888889,12
13999,6453,0.075,12
13999,6461,0.3,12
13999,3356,0.11111111111111112,12
13999,3257,0.28888888888888886,12
45609,1299,0.1,12
45609,9498,1.0,12
45609,-31,0.18015873015873013,12
45609,174,0.1,12
45609,3257,0.1,12
36352,1299,0.495,12
36352,3257,0.18333333333333332,12
36352,3356,0.05,12
36352,174,0.27999999999999997,12
