scope,asn,hege,nb_peers
9829,6453,0.2,12
9829,174,0.1,12
9829,1299,0.4,12
9829,45489,0.1,12
9829,4755,0.1,12
9829,-31,0.1,12
13188,6939,0.7666666666666666,12
13188,35320,0.2333333333333333,12
13188,9002,0.16666666666666666,12
13188,174,0.1,12
24863,174,0.4,12
24863,8452,0.9984615384615385,12
24863,3257,0.1619047619047619,12
24863,9498,0.3638095238095238,12
24863,15412,0.27222222222222225,12
24863,3356,0.32437301587301587,12
24863,-18,0.02,12
24863,5511,0.6933333333333334,12
24863,1299,0.11825396825396824,12
24863,58453,0.1,12
24863,2914,0.2,12
23969,3356,0.1,12
23969,38040,0.9,12
23969,-18,0.1,12
23969,6939,0.2,12
23969,-359,0.2,12
23969,34781,0.2,12
23969,-31,0.1,12
23969,4651,0.1,12
24560,-31,0.3,12
24560,9498,0.8,12
24560,3257,0.1,12
24560,174,0.1,12
58224,174,0.09444444444444444,12
58224,6453,0.2,12
58224,49832,0.2,12
58224,6939,0.005555555555555555,12
58224,47147,0.2111111111111111,12
58224,1299,0.29444444444444445,12
58224,6762,0.3,12
58224,5511,0.2,12
58224,29049,0.2968253968253968,12
58224,-26,0.11111111111111112,12
58224,3356,0.1,12
9583,7473,0.3,12
9583,2914,0.1,12
9583,3356,0.075,12
9583,4809,0.075,12
9583,1299,0.15,12
9583,174,0.3,12
45609,9498,1.0,12
45609,7473,0.2,12
45609,1299,0.1,12
45609,174,0.1,12
45609,-18,0.1,12
45609,-31,0.3,12
13999,174,0.45777777777777773,12
13999,32098,0.7343939393939394,12
13999,6461,0.12272727272727273,12
13999,3356,0.09642857142857143,12
13999,3257,0.353030303030303,12
36352,174,0.6,12
36352,2914,0.052941176470588235,12
36352,23352,0.08627450980392157,12
36352,1299,0.47333333333333333,12
36352,3257,0.2333333333333333,12
