scope,asn,hege,nb_peers
58224,1299,0.2,12
58224,29049,0.29411764705882354,12
58224,3356,0.1,12
58224,6453,0.1,12
58224,6762,0.2,12
58224,47147,0.10588235294117647,12
58224,-31,0.2,12
58224,49666,0.1,12
58224,8220,0.09411764705882353,12
24560,-31,0.584927536231884,12
24560,9498,1.0,12
24560,1299,0.1,12
24560,47147,0.1,12
9829,174,0.09848484848484848,12
9829,9498,0.18333333333333335,12
9829,6453,0.39348484848484844,12
9829,3257,0.2,12
9829,1299,0.278030303030303,12
9829,9002,0.1,12
13188,174,0.5333333333333334,12
13188,6939,0.5833333333333334,12
13188,35320,0.5633333333333332,12
13188,9002,0.38055555555555554,12
13188,-31,0.1,12
23969,6939,0.22000000000000003,12
23969,4651,0.3,12
23969,38040,0.6900000000000001,12
23969,-100,0.1,12
23969,209141,0.1,12
23969,-31,0.2,12
24863,174,0.27,12
24863,9498,0.15,12
24863,8452,1.0,12
24863,1299,0.175,12
24863,3356,0.25,12
24863,3257,0.08,12
24863,6939,0.1,12
9583,7473,0.2,12
9583,1299,0.3,12
9583,3257,0.1,12
9583,2914,0.3,12
36352,1299,0.6,12
36352,23033,0.02,12
36352,3257,0.08333333333333334,12
36352,23352,0.08333333333333334,12
36352,174,0.36666666666666664,12
13999,3257,0.1,12
13999,32098,0.8,12
13999,174,0.6,12
13999,6461,0.5,12
13999,3356,0.2,12
13999,6453,0.2,12
45609,1299,0.1,12
45609,9498,1.0,12
45609,-31,0.42000000000000004,12
45609,-18,0.2,12
45609,174,0.08,12
45609,7473,0.1,12
