scope,asn,hege,nb_peers
24560,-18,0.08,12
24560,9498,0.9800000000000001,12
24560,1299,0.2,12
24560,-31,0.2,12
24560,6939,0.08,12
24560,6461,0.1,12
58224,6762,0.2,12
58224,6453,0.1,12
58224,49832,0.1,12
58224,174,0.1,12
58224,5511,0.1,12
58224,-31,0.2,12
58224,47147,0.2,12
58224,29049,0.1181818181818182,12
58224,1299,0.1,12
9829,174,0.2514141414141414,12
9829,3257,0.1333939393939394,12
9829,9498,0.3335353535353535,12
9829,6453,0.41944444444444445,12
9829,45489,0.008912655971479501,12
9829,-26,0.0058823529411764705,12
9829,6461,0.15,12
9829,1299,0.14411764705882352,12
9829,3356,0.15,12
13188,3257,0.05,12
13188,174,0.25,12
13188,9002,0.55,12
13188,6939,0.175,12
13188,35320,0.2,12
13188,-31,0.1,12
23969,-359,0.1,12
23969,34781,0.1,12
23969,38040,0.696969696969697,12
23969,6461,0.05,12
23969,7473,0.05,12
23969,6939,0.3333333333333333,12
23969,4651,0.3333333333333333,12
23969,-18,0.2,12
24863,174,0.22729166666666667,12
24863,3356,0.265625,12
24863,8452,1.0,12
24863,5511,0.04625,12
24863,-31,0.06666666666666667,12
24863,9498,0.32125,12
24863,12389,0.1,12
24863,15412,0.22000000000000003,12
24863,6453,0.0775,12
24863,1299,0.014687500000000001,12
24863,3257,0.18,12
9583,1299,0.3,12
9583,6461,0.1,12
9583,7473,0.2,12
9583,4809,0.15,12
9583,174,0.1,12
45609,6461,0.1,12
45609,7473,0.2,12
45609,9498,1.0,12
45609,1299,0.1,12
45609,174,0.1,12
45609,-31,0.1,12
13999,1299,0.2,12
13999,174,0.8833333333333334,12
13999,32098,0.6666666666666667,12
13999,6461,0.25,12
13999,3257,0.2,12
13999,6453,0.2,12
36352,1299,0.25,12
36352,201011,0.05,12
36352,3257,0.05,12
36352,23352,0.03333333333333333,12
36352,174,0.5833333333333333,12
36352,2914,0.1,12
36352,3356,0.1,12
