scope,asn,hege,nb_peers
24560,1299,0.25,12
24560,-31,0.2,12
24560,6461,0.1,12
24560,9498,0.9484126984126984,12
58224,49832,0.2,12
58224,6762,0.26666666666666666,12
58224,1299,0.4666666666666666,12
58224,5511,0.1,12
58224,47147,0.1,12
58224,6453,0.3,12
58224,29049,0.6,12
58224,3356,0.1,12
13999,174,0.913798449612403,12
13999,32098,0.6751571920757968,12
13999,6461,0.09974160206718347,12
13999,3257,0.1,12
13999,1299,0.1,12
13999,6453,0.2,12
13999,3356,0.1,12
9583,6830,0.1,12
9583,2914,0.28754385964912277,12
9583,174,0.09153846153846154,12
9583,6453,0.16854166666666667,12
9583,1299,0.3875,12
9583,6461,0.02,12
9583,4809,0.1,12
45609,9498,1.0,12
45609,-31,0.3,12
45609,-18,0.1,12
36352,1299,0.3,12
36352,3257,0.3,12
36352,174,0.5,12
36352,23352,0.1,12
36352,6939,0.05,12
9829,1299,0.26049382716049385,12
9829,174,0.21681190994916485,12
9829,9498,0.27588235294117647,12
9829,3257,0.2697530864197531,12
9829,6453,0.18487654320987654,12
9829,-31,0.35,12
9829,9002,0.25,12
9829,45489,0.18,12
13188,-31,0.05,12
13188,6939,0.7,12
13188,174,0.1,12
13188,35320,0.4,12
13188,9002,0.5666666666666667,12
13188,3356,0.05,12
24863,174,0.38,12
24863,9498,0.4333333333333334,12
24863,8452,1.0,12
24863,1299,0.3166666666666667,12
24863,-31,0.2,12
24863,3356,0.08666666666666667,12
23969,38040,0.7963636363636364,12
23969,-26,0.05,12
23969,3356,0.28181818181818186,12
23969,6939,0.09545454545454546,12
23969,4651,0.16969696969696968,12
23969,2914,0.1,12
