scope,asn,hege,nb_peers
24560,1299,0.19545454545454546,12
24560,9498,0.5803164902324566,12
24560,174,0.1,12
24560,3257,0.06321428571428571,12
24560,6461,0.3,12
58224,1299,0.15714285714285714,12
58224,5511,0.1,12
58224,29049,0.4,12
58224,6453,0.14285714285714285,12
58224,47147,0.05714285714285714,12
58224,6762,0.2,12
58224,49666,0.1,12
58224,-31,0.05714285714285714,12
58224,174,0.02857142857142857,12
58224,49832,0.014285714285714285,12
58224,3356,0.2,12
45609,-18,0.38675213675213677,12
45609,9498,0.9961538461538462,12
45609,-31,0.4801587301587301,12
9583,1299,0.18333333333333335,12
9583,174,0.30833333333333335,12
9583,4809,0.15,12
9583,7473,0.225,12
9583,6461,0.125,12
9583,2914,0.2,12
13999,3257,0.7,12
13999,32098,0.8933333333333333,12
13999,174,0.195,12
13999,6461,0.4,12
13999,201011,0.1,12
36352,174,0.485,12
36352,3257,0.16499999999999998,12
36352,1299,0.25,12
36352,6939,0.1,12
9829,3356,0.1,12
9829,6453,0.55,12
9829,4755,0.1,12
9829,174,0.4,12
9829,9498,0.0058823529411764705,12
13188,-31,0.1,12
13188,9002,0.5916666666666666,12
13188,6939,0.4928571428571429,12
13188,35320,0.1,12
13188,-655,0.1,12
24863,9498,0.14666666666666667,12
24863,15412,0.47000000000000003,12
24863,8452,0.9954545454545455,12
24863,5511,0.09333333333333332,12
24863,3257,0.19,12
24863,3356,0.31,12
24863,1299,0.3,12
24863,174,0.075,12
24863,2914,0.05,12
23969,-18,0.1,12
23969,38040,0.7866666666666667,12
23969,4651,0.3083333333333333,12
23969,3356,0.2,12
23969,-31,0.05,12
23969,6939,0.35,12
