scope,asn,hege,nb_peers
24560,-26,0.05,12
24560,9498,0.8444444444444444,12
24560,-31,0.3,12
24560,2914,0.1,12
24560,1299,0.1,12
24560,174,0.1,12
24560,6461,0.05,12
24560,9002,0.1,12
58224,174,0.1,12
58224,6453,0.2,12
58224,6762,0.2,12
58224,29049,0.34444444444444444,12
58224,1299,0.1,12
58224,5511,0.3555555555555555,12
58224,47147,0.04444444444444444,12
58224,6939,0.1,12
58224,-1150,0.1,12
58224,49666,0.1,12
58224,2914,0.1,12
58224,3356,0.1,12
9829,1299,0.3,12
9829,6453,0.3,12
9829,-31,0.25,12
9829,9498,0.25,12
9829,1257,0.1,12
9829,174,0.1,12
13188,9002,0.4,12
13188,-31,0.2,12
13188,35320,0.45,12
13188,174,0.05,12
13188,6939,0.85,12
24863,3356,0.3,12
24863,8452,0.775,12
24863,174,0.5666666666666667,12
24863,-31,0.06666666666666667,12
24863,9498,0.36666666666666664,12
24863,6939,0.1,12
24863,15412,0.2,12
24863,5511,0.15,12
24863,1299,0.1,12
23969,-31,0.2,12
23969,38040,0.6,12
23969,-100,0.01111111111111111,12
23969,209141,0.01111111111111111,12
23969,4651,0.11111111111111112,12
23969,1299,0.08888888888888888,12
23969,6939,0.11111111111111112,12
9583,7473,0.39666666666666667,12
9583,1299,0.22000000000000003,12
9583,-26,0.1,12
9583,6461,0.2,12
9583,2914,0.1,12
45609,1299,0.2,12
45609,9498,1.0,12
45609,-31,0.3,12
45609,3257,0.08888888888888888,12
13999,3257,0.25,12
13999,32098,0.65,12
13999,6461,0.05,12
13999,174,0.6,12
36352,174,0.3,12
36352,1299,0.7,12
