scope,asn,hege,nb_peers
9583,9498,0.1,12
9583,7473,0.5,12
9583,4755,0.06666666666666667,12
9583,3356,0.09727513227513228,12
9583,4809,0.09727513227513228,12
9583,174,0.08625,12
9583,1299,0.3878787878787879,12
9583,6461,0.2,12
9583,24785,0.1,12
45609,7473,0.2,12
45609,9498,0.9944444444444445,12
45609,-31,0.16666666666666666,12
45609,3257,0.1,12
45609,-26,0.1,12
13999,174,0.3833333333333333,12
13999,32098,0.6129629629629629,12
13999,3257,0.33055555555555555,12
13999,2914,0.03333333333333333,12
13999,6461,0.3638888888888889,12
13999,1299,0.2777777777777778,12
13999,28917,0.05,12
36352,3257,0.2,12
36352,1299,0.45,12
36352,174,0.05,12
24560,3356,0.1,12
24560,9498,0.8941176470588236,12
24560,6461,0.2,12
24560,13237,0.1,12
24560,-31,0.469811320754717,12
58224,39533,0.1,12
58224,3356,0.2,12
58224,5511,0.05333333333333333,12
58224,29049,0.22000000000000003,12
58224,6762,0.39,12
58224,47147,0.06666666666666667,12
58224,6453,0.1,12
58224,1299,0.03333333333333333,12
9829,3320,0.1,12
9829,6453,0.2697766674237262,12
9829,4755,0.15,12
9829,3257,0.24361657949893245,12
9829,174,0.28082788671023967,12
9829,9498,0.2795306001188354,12
9829,3356,0.35,12
9829,45489,0.15,12
9829,1299,0.32460703289580295,12
9829,6223,0.05,12
9829,1273,0.275,12
9829,-31,0.1,12
9829,9002,0.05,12
13188,6939,0.65,12
13188,35320,0.33999999999999997,12
13188,9002,0.4704545454545455,12
13188,174,0.25,12
13188,3356,0.05,12
13188,1299,0.1,12
24863,6461,0.1,12
24863,8452,0.9033333333333333,12
24863,15412,0.2866666666666667,12
24863,3356,0.18,12
24863,6939,0.1,12
24863,9498,0.18333333333333332,12
24863,5511,0.08,12
24863,-31,0.2333333333333333,12
24863,2914,0.02,12
23969,6939,0.24285714285714288,12
23969,4651,0.11750000000000001,12
23969,38040,0.9458333333333334,12
23969,3356,0.14090909090909093,12
23969,9002,0.1,12
23969,-31,0.5,12
