scope,asn,hege,nb_peers
24560,-31,0.4,12
24560,9498,0.9,12
24560,2497,0.1,12
58224,5511,0.09096459096459095,12
58224,29049,0.44683473389355743,12
58224,6762,0.3303333333333333,12
58224,6453,0.2,12
58224,39533,0.15,12
58224,6939,0.2733333333333333,12
58224,-1150,0.17333333333333334,12
58224,49666,0.17333333333333334,12
58224,-18,0.05,12
9829,3257,0.1,12
9829,9498,0.4,12
9829,1299,0.4,12
9829,3356,0.2,12
9829,6453,0.1,12
13188,174,0.3,12
13188,35320,0.425,12
13188,9002,0.2833333333333333,12
13188,12389,0.1,12
13188,6939,0.05,12
24863,-31,0.03333333333333333,12
24863,9498,0.2833333333333333,12
24863,8452,0.9,12
24863,15412,0.06666666666666667,12
24863,3356,0.2833333333333333,12
24863,1299,0.4,12
24863,174,0.43,12
24863,3257,0.02,12
24863,5511,0.08333333333333333,12
23969,-31,0.06666666666666667,12
23969,38040,0.7416666666666666,12
23969,9002,0.3,12
23969,-158,0.2,12
23969,6939,0.3,12
23969,4651,0.2833333333333333,12
23969,-26,0.15,12
9583,3356,0.2,12
9583,4809,0.2,12
9583,1299,0.1,12
9583,6453,0.1,12
9583,6461,0.1,12
9583,7473,0.1,12
9583,174,0.275,12
9583,6939,0.05,12
9583,2914,0.1,12
9583,-158,0.1,12
9583,200780,0.1,12
45609,-31,0.2,12
45609,9498,1.0,12
45609,6939,0.2,12
45609,-18,0.2,12
45609,6461,0.1,12
45609,7473,0.2,12
13999,174,0.675,12
13999,32098,0.7833333333333334,12
13999,3257,0.2,12
13999,6461,0.25,12
13999,3356,0.1,12
36352,3257,0.15,12
36352,174,0.6,12
36352,1299,0.2833333333333333,12
