scope,asn,hege,nb_peers
58224,6461,0.1,12
58224,6453,0.2,12
58224,6762,0.3333333333333333,12
58224,29049,0.2333333333333333,12
58224,1299,0.2,12
58224,3356,0.4333333333333334,12
58224,5511,0.13333333333333333,12
58224,6939,0.03333333333333333,12
58224,-1150,0.03333333333333333,12
58224,49666,0.03333333333333333,12
24560,9498,0.9802469135802468,12
24560,-31,0.2,12
24560,174,0.47901234567901235,12
24560,-18,0.1,12
9583,2914,0.15,12
9583,3491,0.2,12
9583,174,0.4,12
9583,1299,0.2,12
13999,174,0.6,12
13999,32098,0.7533333333333333,12
13999,6453,0.1,12
13999,3257,0.1,12
13999,6461,0.1,12
36352,174,0.3902424242424243,12
36352,3257,0.17976190476190476,12
36352,1299,0.6884057971014492,12
36352,23352,0.0725,12
45609,9498,1.0,12
45609,2914,0.1,12
45609,-31,0.2,12
45609,6939,0.2,12
13188,-31,0.19,12
13188,35320,0.5675,12
13188,6939,0.7175,12
13188,174,0.075,12
13188,9002,0.7,12
13188,28917,0.1,12
13188,3356,0.1,12
13188,-248,0.1,12
24863,174,0.4375,12
24863,8452,0.9708333333333332,12
24863,3356,0.3333333333333333,12
24863,9498,0.44000000000000006,12
24863,6461,0.04,12
24863,15412,0.02,12
24863,1299,0.3,12
24863,3257,0.1,12
9829,1273,0.1,12
9829,3320,0.1,12
9829,3257,0.09411764705882353,12
9829,1299,0.2,12
9829,45489,0.1,12
9829,174,0.24411764705882355,12
9829,6453,0.15,12
9829,9498,0.011764705882352941,12
9829,-31,0.0058823529411764705,12
9829,3356,0.1,12
23969,38040,0.75,12
23969,6939,0.2833333333333333,12
23969,4651,0.275,12
23969,-359,0.15,12
23969,34781,0.05,12
23969,-26,0.1,12
23969,-31,0.3,12
