scope,asn,hege,nb_peers
24560,-31,0.6,12
24560,9498,1.0,12
24560,3257,0.1,12
58224,6453,0.4,12
58224,6762,0.2,12
58224,29049,0.1,12
58224,49832,0.1,12
58224,47147,0.1,12
58224,39533,0.1,12
58224,2914,0.1,12
45609,9498,1.0,12
45609,-31,0.3,12
13999,174,0.670625,12
13999,32098,0.37973958333333335,12
13999,3257,0.09973958333333334,12
13999,6461,0.36,12
13999,6453,0.1,12
9583,1299,0.3,12
9583,6461,0.3,12
9583,7473,0.4,12
9583,30844,0.15,12
9583,-18,0.2,12
9583,-158,0.1,12
36352,3257,0.4531372549019608,12
36352,3356,0.10588235294117647,12
36352,174,0.55,12
36352,1299,0.4980392156862745,12
36352,23352,0.27666666666666667,12
13188,6939,0.8916666666666666,12
13188,9002,0.39166666666666666,12
13188,174,0.3055555555555555,12
13188,35320,0.16333333333333333,12
13188,-31,0.16666666666666666,12
9829,3356,0.1,12
9829,6453,0.275,12
9829,4755,0.05,12
9829,174,0.2,12
9829,1299,0.375,12
9829,9498,0.22000000000000003,12
24863,174,0.4,12
24863,9498,0.2977777777777778,12
24863,8452,0.8916666666666666,12
24863,201011,0.08,12
24863,3257,0.18,12
24863,3356,0.3448148148148148,12
24863,1299,0.4,12
24863,5511,0.2,12
24863,15412,0.2,12
23969,6939,0.6083333333333333,12
23969,4651,0.45833333333333337,12
23969,38040,0.6121212121212121,12
23969,-31,0.1,12
