scope,asn,hege,nb_peers
24560,-18,0.1,12
24560,9498,0.9941176470588236,12
24560,174,0.2,12
24560,-31,0.2,12
24560,1299,0.1,12
24560,6461,0.1,12
58224,5511,0.1,12
58224,6939,0.20555555555555555,12
58224,29049,0.08571428571428572,12
58224,6762,0.3,12
58224,-1150,0.2,12
58224,49666,0.2,12
58224,6453,0.1,12
24863,-31,0.17083333333333334,12
24863,15412,0.2,12
24863,8452,1.0,12
24863,9498,0.2611111111111111,12
24863,3356,0.15555555555555553,12
24863,1299,0.15,12
24863,174,0.3,12
24863,5511,0.1,12
9829,-31,0.15,12
9829,9498,0.35,12
9829,12479,0.1,12
9829,45489,0.0058823529411764705,12
9829,6762,0.09411764705882353,12
9829,6453,0.4382352941176471,12
9829,3356,0.1,12
9829,4755,0.05,12
9829,174,0.0058823529411764705,12
9829,1299,0.15,12
13188,6939,0.8916666666666666,12
13188,9002,0.17142857142857143,12
13188,35320,0.36777777777777776,12
13188,-31,0.11111111111111112,12
13188,28917,0.05,12
23969,-18,0.1,12
23969,38040,0.7546969696969696,12
23969,4651,0.38636363636363635,12
23969,3356,0.18181818181818182,12
23969,6939,0.19545454545454546,12
23969,-26,0.1,12
45609,9498,1.0,12
45609,-26,0.1,12
45609,-31,0.2,12
45609,6762,0.1,12
9583,7473,0.1,12
9583,1299,0.4,12
9583,-158,0.1,12
9583,2914,0.1,12
36352,174,0.5666666666666667,12
36352,1299,0.5666666666666667,12
36352,23352,0.06666666666666667,12
36352,6939,0.1,12
13999,6461,0.28111111111111114,12
13999,3257,0.2833333333333333,12
13999,32098,0.6833333333333333,12
13999,174,0.5848148148148148,12
13999,3356,0.1,12
13999,2914,0.1,12
