scope,asn,hege,nb_peers
23969,3356,0.15,12
23969,38040,0.8333333333333334,12
23969,6939,0.36666666666666664,12
23969,4651,0.16666666666666666,12
23969,-31,0.1,12
9829,174,0.09411764705882353,12
9829,9498,0.2,12
9829,3320,0.1,12
9829,6453,0.6058823529411764,12
9829,20485,0.1,12
9829,4755,0.05,12
13188,9002,0.7470588235294118,12
13188,6939,0.475,12
13188,174,0.525,12
13188,35320,0.23888888888888887,12
24863,-31,0.3977777777777778,12
24863,9498,0.6977777777777778,12
24863,8452,1.0,12
24863,1299,0.27,12
24863,12389,0.0788888888888889,12
24863,3356,0.12981481481481483,12
24863,15412,0.21000000000000002,12
9583,6453,0.2,12
9583,2914,0.1,12
9583,1299,0.1,12
9583,174,0.1,12
9583,3356,0.1,12
9583,4809,0.1,12
45609,9498,1.0,12
45609,-31,0.3,12
45609,6762,0.1,12
45609,3356,0.1,12
13999,3257,0.25,12
13999,32098,0.7875,12
13999,174,0.3,12
13999,6461,0.3,12
13999,1299,0.05,12
13999,6939,0.1,12
36352,1299,0.5,12
36352,23033,0.1,12
36352,174,0.3,12
36352,3257,0.1,12
24560,-31,0.5,12
24560,9498,0.9898039215686275,12
24560,-26,0.1,12
24560,9002,0.1,12
58224,6762,0.3166666666666667,12
58224,3356,0.05111111111111111,12
58224,6453,0.3433333333333334,12
58224,49832,0.06666666666666667,12
58224,1299,0.24666666666666667,12
58224,3257,0.2,12
58224,29049,0.3333333333333333,12
58224,5511,0.1,12
58224,174,0.2,12
