scope,asn,hege,nb_peers
24560,-1149,0.1,12
24560,9498,0.8,12
24560,-31,0.3,12
24560,1299,0.1,12
24560,-18,0.1,12
58224,6762,0.2,12
58224,47147,0.1,12
58224,29049,0.2,12
58224,6453,0.02,12
58224,174,0.02,12
9829,3356,0.15,12
9829,-31,0.08333333333333334,12
9829,9498,0.2833333333333333,12
9829,3257,0.3,12
9829,6453,0.4,12
9829,4755,0.2,12
9829,45489,0.1,12
9829,174,0.1,12
9829,-18,0.2,12
23969,-31,0.2,12
23969,6939,0.15,12
23969,4651,0.3029411764705882,12
23969,3356,0.12666666666666665,12
23969,38040,0.716483660130719,12
23969,-26,0.08137254901960786,12
23969,6453,0.1,12
13188,174,0.35,12
13188,9002,0.2833333333333333,12
13188,35320,0.31666666666666665,12
13188,6939,0.65,12
13188,-358,0.03333333333333333,12
24863,174,0.4,12
24863,9498,0.17857142857142855,12
24863,8452,0.7666666666666666,12
24863,1299,0.1,12
24863,3356,0.03333333333333333,12
24863,3257,0.1,12
24863,15412,0.17857142857142855,12
24863,5511,0.15,12
24863,-31,0.1,12
9583,1299,0.3,12
9583,6453,0.2,12
9583,174,0.3,12
9583,4809,0.1,12
45609,174,0.2,12
45609,9498,1.0,12
45609,-31,0.5,12
13999,6453,0.06481481481481481,12
13999,32098,0.8473956069677995,12
13999,174,0.8419051391600412,12
13999,3257,0.11930014430014431,12
13999,6461,0.1743202614379085,12
13999,2914,0.06481481481481481,12
13999,1299,0.01111111111111111,12
36352,1299,0.3944444444444445,12
36352,3356,0.058333333333333334,12
36352,174,0.25833333333333336,12
36352,3257,0.4,12
36352,23352,0.1,12
36352,2914,0.1,12
