scope,asn,hege,nb_peers
9829,174,0.35,12
9829,9498,0.15294117647058822,12
9829,6453,0.19411764705882353,12
9829,3257,0.05588235294117647,12
9829,1273,0.1,12
9829,1299,0.2,12
13188,6939,0.55,12
13188,9002,0.4,12
13188,-655,0.1,12
13188,35320,0.2,12
23969,-26,0.08461538461538462,12
23969,38040,0.7173076923076923,12
23969,-158,0.015384615384615385,12
23969,6939,0.25,12
23969,4651,0.25,12
23969,-100,0.075,12
23969,209141,0.075,12
23969,-31,0.05,12
24863,1299,0.2,12
24863,-1149,0.1,12
24863,9498,0.7,12
24863,174,0.2,12
24863,8452,0.9833333333333332,12
24863,15412,0.06666666666666667,12
24863,3356,0.13333333333333333,12
58224,47147,0.07037037037037037,12
58224,1299,0.09722222222222222,12
58224,6453,0.07863247863247862,12
58224,29049,0.3833333333333333,12
58224,49832,0.08333333333333333,12
58224,174,0.1,12
58224,6762,0.3,12
58224,5511,0.26666666666666666,12
58224,3356,0.1,12
58224,6939,0.1,12
58224,-1150,0.1,12
58224,49666,0.1,12
24560,1299,0.1,12
24560,9498,0.8739459261965656,12
24560,6453,0.1,12
24560,6461,0.1911111111111111,12
24560,-31,0.5,12
9583,1299,0.2,12
9583,4809,0.3,12
9583,174,0.3,12
45609,9498,1.0,12
45609,174,0.1,12
45609,-31,0.3111111111111111,12
45609,6939,0.1,12
13999,174,0.4611111111111111,12
13999,32098,0.861111111111111,12
13999,3257,0.25,12
13999,6461,0.18888888888888888,12
13999,-142,0.1,12
13999,1299,0.1,12
36352,174,0.43888888888888894,12
36352,2914,0.18627450980392157,12
36352,23352,0.18627450980392157,12
36352,3257,0.2,12
36352,1299,0.5,12
