scope,asn,hege,nb_peers
7564,4766,1.0,16
7564,174,0.07142857142857142,16
7564,3257,0.07142857142857142,16
7564,6939,0.2857142857142857,16
7564,3320,0.07142857142857142,16
1378,3356,0.07142857142857142,16
1378,6223,0.07142857142857142,16
1378,6939,0.7857142857142857,16
1378,3257,0.07142857142857142,16
1378,-70,0.07142857142857142,16
8456,1299,0.2857142857142857,16
8456,9121,0.7857142857142857,16
8456,12735,0.7857142857142857,16
8456,8517,0.9285714285714286,16
8456,3356,0.2857142857142857,16
8456,21320,0.14285714285714285,16
8456,20965,0.14285714285714285,16
4454,7018,1.0,16
4454,1299,0.07142857142857142,16
4454,3257,0.14285714285714285,16
4454,2914,0.07142857142857142,16
4454,3356,0.14285714285714285,16
225,174,0.35714285714285715,16
225,3356,0.7857142857142857,16
225,1273,0.07142857142857142,16
225,6939,0.07142857142857142,16
225,1299,0.07142857142857142,16
4673,1299,0.07142857142857142,16
4673,2497,0.21428571428571427,16
4673,2914,0.7142857142857143,16
4673,6830,0.07142857142857142,16
7805,174,0.5714285714285714,16
7805,26554,1.0,16
7805,1299,0.14285714285714285,16
7805,3257,0.14285714285714285,16
6758,1273,0.14285714285714285,16
6758,174,0.07142857142857142,16
6758,3356,0.5714285714285714,16
103,3356,0.14285714285714285,16
103,174,0.14285714285714285,16
103,6939,0.5,16
103,2381,0.07142857142857142,16
6661,6939,0.5,16
