scope,asn,hege,nb_peers
24560,-31,0.4117647058823529,21
24560,6461,0.058823529411764705,21
24560,9498,1.0,21
24560,174,0.058823529411764705,21
24560,-18,0.058823529411764705,21
58224,6762,0.2447963800904977,21
58224,29049,0.4117647058823529,21
58224,3356,0.11764705882352941,21
58224,39533,0.14635854341736695,21
58224,1299,0.19047619047619047,21
58224,47147,0.16596638655462184,21
58224,6453,0.06978021978021978,21
58224,174,0.01680672268907563,21
58224,-31,0.03361344537815126,21
9583,6461,0.11764705882352941,21
9583,7473,0.0392156862745098,21
9583,1299,0.24509803921568624,21
9583,4809,0.1843137254901961,21
9583,-31,0.058823529411764705,21
9583,174,0.17647058823529413,21
9583,3356,0.04901960784313725,21
45609,1299,0.058823529411764705,21
45609,9498,0.9926470588235294,21
45609,2914,0.09411764705882353,21
45609,6939,0.058823529411764705,21
45609,-18,0.058823529411764705,21
45609,-31,0.058823529411764705,21
13999,174,0.40980392156862744,21
13999,3356,0.2156862745098039,21
13999,3257,0.303921568627451,21
13999,32098,0.596078431372549,21
13999,6461,0.37450980392156863,21
36352,174,0.41428571428571426,21
36352,3257,0.05392156862745098,21
36352,1299,0.4681372549019608,21
36352,2914,0.06078431372549019,21
36352,3356,0.10294117647058823,21
36352,23352,0.06078431372549019,21
9829,9498,0.25359477124183005,21
9829,174,0.22875816993464052,21
9829,6453,0.27941176470588236,21
9829,3257,0.14335511982570806,21
9829,1299,0.058823529411764705,21
9829,4755,0.11764705882352941,21
9829,45489,0.04411764705882353,21
13188,9002,0.5215686274509804,21
13188,174,0.3235294117647059,21
13188,35320,0.39705882352941174,21
13188,6939,0.6862745098039216,21
24863,3356,0.15647058823529414,21
24863,8452,0.9312960645251008,21
24863,9498,0.16171802054154996,21
24863,5511,0.25588235294117645,21
24863,15412,0.26666666666666666,21
24863,3257,0.07908496732026145,21
24863,174,0.4735620915032679,21
24863,1299,0.16258169934640523,21
24863,6461,0.0065359477124183,21
24863,-31,0.041176470588235294,21
23969,6939,0.17483660130718956,21
23969,4651,0.19607843137254902,21
23969,38040,0.8442265795206971,21
23969,3356,0.029411764705882353,21
23969,9002,0.058823529411764705,21
