scope,asn,hege,nb_peers
24560,9498,1.0,21
24560,1299,0.058823529411764705,21
24560,-31,0.17993079584775085,21
24560,6461,0.058823529411764705,21
24560,-18,0.058823529411764705,21
24560,174,0.10765090349865436,21
58224,6762,0.5486178309707722,21
58224,29049,0.2879912571089042,21
58224,5511,0.013750954927425516,21
58224,1299,0.008403361344537815,21
58224,6453,0.13389355742296918,21
58224,49832,0.021390374331550804,21
58224,3356,0.2418300653594771,21
58224,174,0.025210084033613443,21
58224,6939,0.058823529411764705,21
58224,-1150,0.058823529411764705,21
58224,49666,0.058823529411764705,21
9583,3491,0.058823529411764705,21
9583,6461,0.058823529411764705,21
9583,7473,0.23529411764705882,21
9583,1299,0.029411764705882353,21
9583,174,0.3382352941176471,21
45609,-18,0.058823529411764705,21
45609,9498,1.0,21
45609,174,0.11764705882352941,21
45609,-31,0.18823529411764706,21
13999,3257,0.30000000000000004,21
13999,32098,0.7450980392156863,21
13999,6461,0.09477124183006536,21
13999,1299,0.11301247771836007,21
13999,174,0.6694989106753813,21
13999,3356,0.1568627450980392,21
36352,1299,0.2882352941176471,21
36352,2914,0.09999999999999999,21
36352,23352,0.1196078431372549,21
36352,174,0.5254901960784314,21
36352,18779,0.03431372549019608,21
36352,3257,0.19607843137254902,21
24863,174,0.34019607843137256,21
24863,5511,0.09725490196078432,21
24863,8452,0.8507890961262553,21
24863,9498,0.117296918767507,21
24863,1299,0.16727941176470587,21
24863,15412,0.1493464052287582,21
24863,3257,0.058823529411764705,21
24863,3356,0.26666666666666666,21
24863,2914,0.16176470588235295,21
24863,-31,0.041176470588235294,21
9829,1299,0.266884531590414,21
9829,6453,0.12418300653594772,21
9829,174,0.24509803921568624,21
9829,3356,0.1111111111111111,21
9829,3257,0.11418685121107267,21
9829,-31,0.1372549019607843,21
9829,45489,0.0034602076124567475,21
9829,9498,0.10438292964244521,21
13188,6939,0.7132352941176471,21
13188,35320,0.43014705882352944,21
13188,174,0.33088235294117646,21
13188,9002,0.32271241830065356,21
23969,38040,0.8235294117647058,21
23969,-31,0.2330316742081448,21
23969,4651,0.35294117647058826,21
23969,3356,0.35294117647058826,21
23969,6939,0.23529411764705882,21
