scope,asn,hege,nb_peers
9583,4809,0.11764705882352941,21
9583,174,0.058823529411764705,21
9583,6461,0.058823529411764705,21
9583,7473,0.17647058823529413,21
9583,1299,0.35294117647058826,21
13999,6461,0.21241830065359477,21
13999,1299,0.05418894830659536,21
13999,3257,0.2607843137254902,21
13999,32098,0.7313725490196079,21
13999,174,0.5793028322440087,21
13999,3356,0.058823529411764705,21
45609,9498,1.0,21
45609,-26,0.058823529411764705,21
45609,-31,0.17647058823529413,21
45609,2914,0.058823529411764705,21
36352,12389,0.058823529411764705,21
36352,3257,0.25910364145658266,21
36352,174,0.5294117647058824,21
36352,1299,0.4588235294117647,21
36352,23352,0.08823529411764706,21
36352,6939,0.029411764705882353,21
36352,18779,0.0392156862745098,21
9829,-18,0.03762975778546712,21
9829,9498,0.15926566705113418,21
9829,-31,0.052479815455594006,21
9829,174,0.2759515570934256,21
9829,1299,0.343966895323661,21
9829,6453,0.34038683346641824,21
9829,3257,0.1061130334486736,21
9829,4755,0.0759515570934256,21
9829,45489,0.04757785467128028,21
9829,9002,0.0034602076124567475,21
24863,3356,0.15196078431372548,21
24863,-31,0.10294117647058823,21
24863,15412,0.17647058823529413,21
24863,9498,0.18627450980392157,21
24863,8452,0.7990196078431373,21
24863,174,0.2696078431372549,21
24863,1299,0.0392156862745098,21
24863,5511,0.08823529411764706,21
13188,35320,0.3372549019607843,21
13188,9002,0.5071301247771836,21
13188,6939,0.4901960784313725,21
13188,174,0.20588235294117646,21
23969,38040,0.8833481877599525,21
23969,6939,0.10756302521008404,21
23969,3356,0.053475935828877004,21
23969,4651,0.008318478906714201,21
23969,1299,0.04411764705882353,21
23969,-359,0.058823529411764705,21
23969,34781,0.058823529411764705,21
58224,29049,0.4746442510456351,21
58224,6762,0.4517841539467837,21
58224,6453,0.06990792897186235,21
58224,5511,0.24219931757787314,21
58224,49832,0.049411764705882356,21
58224,3356,0.14071510957324107,21
58224,6939,0.0784313725490196,21
58224,-1150,0.0784313725490196,21
58224,49666,0.0784313725490196,21
58224,1299,0.1568627450980392,21
24560,9498,0.8723567858515956,21
24560,-31,0.23529411764705882,21
24560,174,0.058823529411764705,21
