scope,asn,hege,nb_peers
9829,9002,0.11418685121107267,21
9829,-31,0.11418685121107267,21
9829,9498,0.19607843137254902,21
9829,6453,0.3758169934640523,21
9829,174,0.31391772395232603,21
9829,1299,0.28758169934640526,21
9829,45489,0.0034602076124567475,21
9829,3356,0.058823529411764705,21
13188,6939,0.5931372549019607,21
13188,9002,0.27205882352941174,21
13188,35320,0.4656862745098039,21
13188,3356,0.029411764705882353,21
13188,174,0.26862745098039215,21
24863,6939,0.03137254901960784,21
24863,15412,0.011764705882352941,21
24863,8452,1.0,21
24863,9498,0.2901960784313726,21
24863,174,0.3450980392156863,21
24863,1299,0.20588235294117646,21
24863,3356,0.43431372549019603,21
23969,38040,0.8205882352941176,21
23969,6939,0.11176470588235293,21
23969,4651,0.10784313725490197,21
23969,3356,0.22549019607843138,21
23969,-31,0.23529411764705882,21
13999,6453,0.011764705882352941,21
13999,174,0.7240855957767722,21
13999,32098,0.8797806054239878,21
13999,6461,0.14901960784313725,21
13999,3257,0.431219362745098,21
13999,3356,0.1568627450980392,21
9583,6461,0.09843137254901961,21
9583,7473,0.21708396178984413,21
9583,3356,0.19362745098039214,21
9583,1299,0.4588235294117647,21
9583,4809,0.3848039215686274,21
9583,174,0.058823529411764705,21
9583,-158,0.058823529411764705,21
45609,-158,0.058823529411764705,21
45609,9498,1.0,21
45609,-31,0.2156862745098039,21
36352,1299,0.40326797385620916,21
36352,3257,0.14260998517053883,21
36352,174,0.4117647058823529,21
36352,23352,0.11764705882352941,21
36352,18779,0.0065359477124183,21
36352,3356,0.058823529411764705,21
24560,-31,0.29392541330257593,21
24560,9498,0.9815071126489812,21
24560,174,0.00326797385620915,21
24560,-18,0.1111111111111111,21
58224,3356,0.196078431372549,21
58224,5511,0.16974240676662822,21
58224,6762,0.5966130242946851,21
58224,29049,0.5235294117647059,21
58224,1299,0.15490196078431373,21
58224,6453,0.03977591036414566,21
58224,174,0.058823529411764705,21
58224,2914,0.058823529411764705,21
