scope,asn,hege,nb_peers
24560,1299,0.11764705882352941,21
24560,-31,0.5882352941176471,21
24560,6461,0.17647058823529413,21
24560,9498,0.8798154555940023,21
58224,3356,0.11764705882352941,21
58224,6762,0.17058823529411765,21
58224,6453,0.11764705882352941,21
58224,5511,0.058823529411764705,21
58224,29049,0.40588235294117647,21
58224,47147,0.18823529411764706,21
58224,39533,0.11764705882352941,21
9583,6939,0.058823529411764705,21
9583,-158,0.029411764705882353,21
9583,6461,0.058823529411764705,21
9583,7473,0.11764705882352941,21
9583,1299,0.29411764705882354,21
9583,174,0.11764705882352941,21
45609,9498,1.0,21
45609,-31,0.27941176470588236,21
45609,174,0.029411764705882353,21
45609,-18,0.058823529411764705,21
13999,3257,0.22990196078431374,21
13999,32098,0.8333333333333333,21
13999,174,0.5792483660130718,21
13999,6461,0.2728758169934641,21
13999,6453,0.041568627450980396,21
13999,1299,0.10784313725490195,21
36352,1299,0.6205882352941177,21
36352,174,0.40196078431372545,21
36352,3257,0.09019607843137255,21
36352,23352,0.0196078431372549,21
36352,3356,0.058823529411764705,21
9829,9498,0.11418685121107267,21
9829,6453,0.24971164936562856,21
9829,3257,0.2647058823529412,21
9829,1299,0.2187620146097655,21
9829,3356,0.2581699346405229,21
9829,174,0.17647058823529413,21
13188,6939,0.47058823529411764,21
13188,35320,0.3088235294117647,21
13188,9002,0.37254901960784315,21
13188,174,0.38235294117647056,21
13188,1299,0.029411764705882353,21
24863,174,0.16470588235294117,21
24863,8452,0.9764705882352942,21
24863,3257,0.17647058823529413,21
24863,5511,0.13333333333333333,21
24863,9498,0.1627450980392157,21
24863,3356,0.0980392156862745,21
24863,-31,0.011764705882352941,21
24863,15412,0.058823529411764705,21
23969,6939,0.3640522875816994,21
23969,-31,0.2093425605536332,21
23969,38040,0.815359477124183,21
23969,-26,0.19477124183006533,21
23969,-18,0.11764705882352941,21
23969,4651,0.2581699346405229,21
