scope,asn,hege,nb_peers
36352,3257,0.29411764705882354,21
36352,23352,0.17647058823529413,21
36352,1299,0.5294117647058824,21
36352,174,0.47058823529411764,21
9583,174,0.11764705882352941,21
9583,1299,0.4110924369747899,21
9583,2914,0.058823529411764705,21
9583,4809,0.03361344537815126,21
9583,6939,0.058823529411764705,21
13999,6939,0.0392156862745098,21
13999,32098,0.5647058823529412,21
13999,174,0.44313725490196076,21
13999,3356,0.058823529411764705,21
13999,6461,0.29411764705882354,21
13999,3257,0.23529411764705882,21
13999,1299,0.11764705882352941,21
45609,-31,0.5,21
45609,9498,1.0,21
45609,6939,0.058823529411764705,21
45609,-26,0.058823529411764705,21
24560,9498,0.7087938205585265,21
24560,174,0.057352941176470586,21
24560,-158,0.058823529411764705,21
24560,-31,0.24705882352941178,21
24560,6762,0.0522875816993464,21
24560,1299,0.058823529411764705,21
58224,6939,0.10588235294117647,21
58224,1299,0.17647058823529413,21
58224,6762,0.3647058823529412,21
58224,29049,0.3622549019607843,21
58224,6453,0.2156862745098039,21
58224,3356,0.058823529411764705,21
58224,174,0.058823529411764705,21
58224,-1150,0.058823529411764705,21
58224,49666,0.058823529411764705,21
9829,9498,0.1831603229527105,21
9829,45489,0.005242738806752648,21
9829,1299,0.2638146167557932,21
9829,3356,0.09630911188004614,21
9829,174,0.33143895704449333,21
9829,6453,0.41092586767327255,21
9829,4755,0.17301038062283738,21
13188,9002,0.31764705882352945,21
13188,35320,0.25490196078431376,21
13188,174,0.14705882352941177,21
13188,6939,0.42156862745098034,21
13188,-31,0.0784313725490196,21
13188,28917,0.0784313725490196,21
24863,174,0.42322775263951734,21
24863,9498,0.17647058823529413,21
24863,8452,0.8747737556561086,21
24863,1299,0.1277526395173454,21
24863,5511,0.15018099547511313,21
24863,3257,0.11764705882352941,21
24863,3356,0.22058823529411764,21
24863,15412,0.32941176470588235,21
24863,6939,0.047058823529411764,21
23969,-31,0.08823529411764706,21
23969,38040,0.7605882352941177,21
23969,-26,0.12,21
23969,6939,0.26235294117647057,21
23969,4651,0.033529411764705884,21
23969,3356,0.08823529411764706,21
