scope,asn,hege,nb_peers
13188,174,0.23161764705882354,21
13188,9002,0.23195187165775402,21
13188,6939,0.3284313725490196,21
13188,35320,0.27124183006535946,21
9829,6453,0.3470588235294118,21
9829,1299,0.1607843137254902,21
9829,45489,0.0058823529411764705,21
9829,9498,0.2607843137254902,21
9829,174,0.23529411764705882,21
9829,3257,0.0980392156862745,21
9829,-31,0.0196078431372549,21
23969,-31,0.058823529411764705,21
23969,38040,0.7908496732026143,21
23969,6939,0.6470588235294118,21
23969,1299,0.04411764705882353,21
23969,4651,0.2647058823529412,21
23969,-18,0.029411764705882353,21
23969,3356,0.08823529411764706,21
24863,9498,0.3235294117647059,21
24863,8452,1.0,21
24863,15412,0.4117647058823529,21
24863,1299,0.23529411764705882,21
24863,-31,0.058823529411764705,21
24863,3356,0.20588235294117646,21
24863,174,0.11764705882352941,21
24863,5511,0.029411764705882353,21
24560,-31,0.22875816993464052,21
24560,9498,0.8908496732026144,21
24560,1299,0.23529411764705882,21
24560,174,0.00326797385620915,21
24560,-26,0.00326797385620915,21
58224,-31,0.058823529411764705,21
58224,49666,0.14705882352941177,21
58224,174,0.05806941045189,21
58224,6762,0.42794281100848414,21
58224,29049,0.3296679424200734,21
58224,6453,0.10294117647058823,21
58224,5511,0.04411764705882353,21
58224,49832,0.058823529411764705,21
58224,1299,0.058823529411764705,21
58224,47147,0.0065359477124183,21
58224,3356,0.0784313725490196,21
58224,6939,0.04084967320261438,21
58224,-1150,0.029411764705882353,21
9583,6461,0.058823529411764705,21
9583,7473,0.23018790849673204,21
9583,1299,0.23529411764705882,21
9583,4809,0.058823529411764705,21
9583,174,0.17647058823529413,21
36352,1299,0.5882352941176471,21
36352,3257,0.058823529411764705,21
36352,174,0.4117647058823529,21
36352,23033,0.058823529411764705,21
45609,-31,0.11764705882352941,21
45609,9498,1.0,21
45609,2914,0.056862745098039215,21
45609,1299,0.11372549019607842,21
45609,7473,0.11764705882352941,21
45609,-18,0.11764705882352941,21
45609,6461,0.058823529411764705,21
45609,174,0.11764705882352941,21
13999,174,0.5882352941176471,21
13999,32098,0.7137254901960784,21
13999,3257,0.17647058823529413,21
13999,3356,0.058823529411764705,21
13999,1299,0.11764705882352941,21
13999,6461,0.17647058823529413,21
