scope,asn,hege,nb_peers
24560,1299,0.11550489414266504,21
24560,9498,0.9906936832933039,21
24560,174,0.11764705882352941,21
24560,-31,0.14795008912655971,21
24560,6461,0.058823529411764705,21
58224,1299,0.058823529411764705,21
58224,6762,0.369281045751634,21
58224,29049,0.19852941176470587,21
58224,174,0.11764705882352941,21
58224,6453,0.11764705882352941,21
58224,49832,0.058823529411764705,21
58224,47147,0.11764705882352941,21
58224,39533,0.029411764705882353,21
9583,6461,0.17647058823529413,21
9583,7473,0.23529411764705882,21
9583,1299,0.29411764705882354,21
9583,174,0.11764705882352941,21
9583,-158,0.0546218487394958,21
9583,-18,0.058823529411764705,21
36352,1299,0.47058823529411764,21
36352,3257,0.08938869665513263,21
36352,23352,0.10784313725490195,21
36352,174,0.4375644994840041,21
36352,2914,0.04901960784313725,21
36352,3356,0.058823529411764705,21
36352,20473,0.003095975232198142,21
45609,1299,0.08730158730158731,21
45609,9498,1.0,21
45609,-31,0.35294117647058826,21
13999,174,0.5914795008912656,21
13999,32098,0.7227483164983165,21
13999,6461,0.14808674985145573,21
13999,3356,0.08431372549019608,21
13999,1299,0.09215686274509804,21
13999,3257,0.32745098039215687,21
13188,9002,0.4375,21
13188,174,0.053921568627450976,21
13188,6939,0.3357843137254902,21
13188,35320,0.3431372549019608,21
9829,3356,0.286716647443291,21
9829,6453,0.5644944252210689,21
9829,9498,0.0196078431372549,21
9829,4755,0.17647058823529413,21
9829,1299,0.2898244265026272,21
9829,3257,0.25156990900935533,21
9829,45489,0.058823529411764705,21
9829,1273,0.029411764705882353,21
24863,1299,0.09477124183006536,21
24863,9498,0.32026143790849676,21
24863,8452,0.9656862745098038,21
24863,3356,0.4023420479302833,21
24863,15412,0.17647058823529413,21
24863,5511,0.029411764705882353,21
24863,174,0.24117647058823527,21
23969,6939,0.35294117647058826,21
23969,38040,0.7483660130718954,21
23969,4651,0.3431372549019608,21
23969,-31,0.23351158645276293,21
