scope,asn,hege,nb_peers
24560,9498,0.7638102992061877,21
24560,174,0.058823529411764705,21
24560,-31,0.17647058823529413,21
58224,174,0.29411764705882354,21
58224,6453,0.2913165266106443,21
58224,6762,0.3165266106442577,21
58224,29049,0.23529411764705882,21
58224,1299,0.04901960784313725,21
58224,5511,0.17647058823529413,21
9829,6453,0.26862745098039215,21
9829,4755,0.0915032679738562,21
9829,174,0.3556324490580546,21
9829,9498,0.23676790977829043,21
9829,45489,0.08179271708683473,21
9829,3356,0.2193899782135076,21
9829,1299,0.36764705882352944,21
9829,-31,0.011764705882352941,21
9829,4637,0.029411764705882353,21
24863,3257,0.11764705882352941,21
24863,8452,0.880672268907563,21
24863,6939,0.17647058823529413,21
24863,15412,0.23529411764705882,21
24863,174,0.17647058823529413,21
24863,9498,0.19117647058823528,21
24863,3356,0.13529411764705881,21
24863,5511,0.06470588235294118,21
24863,1299,0.29411764705882354,21
13188,9002,0.4137254901960784,21
13188,35320,0.32598039215686275,21
13188,6939,0.48039215686274506,21
13188,174,0.28431372549019607,21
23969,-26,0.1568627450980392,21
23969,38040,0.8946078431372548,21
23969,-31,0.07843137254901962,21
23969,3356,0.0784313725490196,21
23969,6939,0.14705882352941177,21
23969,4651,0.16176470588235295,21
23969,-18,0.058823529411764705,21
9583,1299,0.2647058823529412,21
9583,6461,0.058823529411764705,21
9583,7473,0.23529411764705882,21
9583,174,0.08823529411764706,21
9583,3491,0.11764705882352941,21
45609,174,0.058823529411764705,21
45609,9498,1.0,21
45609,-31,0.4117647058823529,21
45609,-18,0.11764705882352941,21
45609,6939,0.11764705882352941,21
45609,1299,0.058823529411764705,21
36352,174,0.6176470588235294,21
36352,1299,0.4411764705882353,21
36352,3257,0.10130718954248366,21
36352,3356,0.058823529411764705,21
36352,23352,0.058823529411764705,21
36352,6939,0.0196078431372549,21
36352,2914,0.17647058823529413,21
13999,174,0.5961553248750481,21
13999,32098,0.6408133623819898,21
13999,3257,0.1642156862745098,21
13999,6461,0.26492374727668844,21
