scope,asn,hege,nb_peers
9583,174,0.14705882352941177,21
9583,1299,0.4117647058823529,21
9583,4809,0.2156862745098039,21
9583,6461,0.11764705882352941,21
9583,7473,0.23529411764705882,21
45609,9498,0.9983193277310924,21
45609,174,0.11764705882352941,21
45609,-31,0.11764705882352941,21
45609,-18,0.11764705882352941,21
13999,174,0.6535947712418301,21
13999,32098,0.7045751633986929,21
13999,6461,0.2823529411764706,21
36352,174,0.5194156093810074,21
36352,3356,0.10784313725490195,21
36352,20473,0.0392156862745098,21
36352,3257,0.16666666666666669,21
36352,23352,0.09919261822376008,21
36352,1299,0.4509803921568627,21
9829,174,0.2973856209150327,21
9829,6453,0.5929450211457132,21
9829,4755,0.11764705882352941,21
9829,3257,0.14033064206074586,21
9829,45489,0.12110726643598614,21
9829,9498,0.12918108419838523,21
9829,3356,0.14705882352941177,21
9829,-31,0.07843137254901962,21
9829,1299,0.049019607843137254,21
13188,9002,0.4852941176470588,21
13188,6939,0.8431372549019607,21
13188,35320,0.28431372549019607,21
13188,174,0.4117647058823529,21
24863,1299,0.14705882352941177,21
24863,174,0.15882352941176472,21
24863,8452,0.907843137254902,21
24863,5511,0.029411764705882353,21
24863,-31,0.3169934640522876,21
24863,9498,0.24901960784313726,21
24863,3356,0.24117647058823527,21
24863,6939,0.17647058823529413,21
24863,15412,0.17647058823529413,21
23969,3356,0.08333333333333333,21
23969,38040,0.9707075422761697,21
23969,-18,0.0392156862745098,21
23969,9002,0.07254901960784314,21
23969,4651,0.16666666666666669,21
23969,-31,0.22875816993464052,21
23969,6939,0.33082788671023966,21
23969,-26,0.0065359477124183,21
24560,3257,0.058823529411764705,21
24560,9498,0.934640522875817,21
24560,-26,0.04367201426024955,21
24560,6461,0.20588235294117646,21
24560,-18,0.11289364230540701,21
24560,-31,0.3235294117647059,21
58224,3356,0.14052287581699346,21
58224,5511,0.008403361344537815,21
58224,6762,0.30354808590102705,21
58224,6453,0.15406162464985995,21
58224,29049,0.2639122315592904,21
58224,-31,0.11764705882352941,21
58224,47147,0.22352941176470587,21
