scope,asn,hege,nb_peers
24560,174,0.011764705882352941,21
24560,-31,0.1688049132696557,21
24560,9498,0.8859022040188624,21
24560,-18,0.11538918597742127,21
24560,6453,0.00326797385620915,21
24560,1299,0.058823529411764705,21
58224,3356,0.1611764705882353,21
58224,6762,0.45210084033613446,21
58224,47147,0.08429217840982547,21
58224,29049,0.42990196078431375,21
58224,1299,0.2780578898225957,21
58224,-31,0.08590102707749767,21
58224,174,0.10504201680672268,21
58224,6453,0.031746031746031744,21
58224,39533,0.19047619047619047,21
58224,49832,0.0065359477124183,21
9829,1299,0.029411764705882353,21
9829,6453,0.5361056187180755,21
9829,3356,0.33477508650519033,21
9829,174,0.07469654528478058,21
9829,-31,0.23529411764705882,21
9829,9498,0.3297907398253419,21
9829,4755,0.06228373702422146,21
9829,6461,0.06228373702422146,21
13188,35320,0.30065359477124187,21
13188,9002,0.4934640522875817,21
13188,174,0.19117647058823528,21
13188,6939,0.4852941176470588,21
13188,-358,0.029411764705882353,21
24863,3356,0.17647058823529413,21
24863,1299,0.46078431372549017,21
24863,174,0.3758169934640523,21
24863,8452,1.0,21
24863,5511,0.08823529411764706,21
24863,15412,0.09215686274509804,21
24863,6461,0.04411764705882353,21
24863,9498,0.3212418300653595,21
24863,6939,0.058823529411764705,21
24863,3257,0.17647058823529413,21
23969,-26,0.058823529411764705,21
23969,4651,0.2549019607843137,21
23969,3356,0.1568627450980392,21
23969,38040,0.9052287581699346,21
23969,6939,0.1568627450980392,21
23969,-359,0.058823529411764705,21
23969,34781,0.058823529411764705,21
23969,-31,0.11764705882352941,21
23969,-100,0.058823529411764705,21
23969,209141,0.058823529411764705,21
45609,-31,0.23529411764705882,21
45609,9498,1.0,21
45609,2914,0.05614973262032086,21
45609,1299,0.15490196078431373,21
45609,6461,0.058823529411764705,21
45609,7473,0.058823529411764705,21
9583,7473,0.11764705882352941,21
9583,6461,0.058823529411764705,21
9583,4809,0.11568627450980391,21
9583,1299,0.23529411764705882,21
9583,174,0.08823529411764706,21
9583,-158,0.029411764705882353,21
36352,3356,0.058823529411764705,21
36352,174,0.5392156862745098,21
36352,1299,0.47058823529411764,21
36352,3257,0.11764705882352941,21
36352,2914,0.2156862745098039,21
36352,23352,0.23529411764705882,21
13999,1299,0.18300653594771243,21
13999,3257,0.3405982905982906,21
13999,32098,0.7265795206971677,21
13999,6461,0.2630718954248366,21
13999,174,0.4411764705882353,21
13999,3356,0.11764705882352941,21
