scope,asn,hege,nb_peers
24560,9498,0.7450980392156863,21
24560,-31,0.22941176470588234,21
24560,1299,0.029411764705882353,21
24560,3257,0.029411764705882353,21
24560,174,0.058823529411764705,21
58224,6453,0.15922294843863471,21
58224,5511,0.20551223123138634,21
58224,6762,0.2804347985245787,21
58224,29049,0.4075276628064161,21
58224,1299,0.1372549019607843,21
58224,47147,0.11852502194907816,21
58224,-31,0.029411764705882353,21
9583,6453,0.047058823529411764,21
9583,174,0.23529411764705882,21
9583,3491,0.049019607843137254,21
9583,1299,0.4117647058823529,21
9583,6461,0.11764705882352941,21
9583,7473,0.12941176470588237,21
45609,-18,0.11764705882352941,21
45609,9498,1.0,21
45609,-31,0.29411764705882354,21
45609,174,0.11764705882352941,21
45609,7473,0.058823529411764705,21
36352,174,0.47058823529411764,21
36352,3257,0.35294117647058826,21
36352,1299,0.47058823529411764,21
36352,3356,0.11764705882352941,21
36352,23352,0.17647058823529413,21
13999,1299,0.029411764705882353,21
13999,174,0.33333333333333337,21
13999,9002,0.10294117647058823,21
13999,3257,0.3382352941176471,21
13999,32098,0.5637254901960784,21
13999,6461,0.23529411764705882,21
13188,6939,0.5784313725490196,21
13188,2914,0.0392156862745098,21
13188,174,0.29411764705882354,21
13188,9002,0.446078431372549,21
13188,35320,0.4411764705882353,21
9829,3257,0.09923747276688454,21
9829,9498,0.20784313725490194,21
9829,1299,0.23529411764705882,21
9829,174,0.1581699346405229,21
9829,6453,0.5192810457516339,21
9829,3356,0.058823529411764705,21
9829,4755,0.13856209150326798,21
9829,-31,0.0196078431372549,21
24863,174,0.22941176470588234,21
24863,8452,0.9970588235294118,21
24863,-31,0.058823529411764705,21
24863,9498,0.3764705882352941,21
24863,15412,0.14705882352941177,21
24863,6461,0.011764705882352941,21
24863,5511,0.12352941176470589,21
24863,3257,0.058823529411764705,21
24863,1299,0.20588235294117646,21
24863,3356,0.3490196078431373,21
24863,6453,0.058823529411764705,21
23969,6939,0.29411764705882354,21
23969,38040,0.7488465974625145,21
23969,4651,0.17993079584775085,21
23969,3356,0.029411764705882353,21
23969,-26,0.20588235294117646,21
23969,-31,0.0938375350140056,21
