scope,asn,hege,nb_peers
9583,6461,0.17647058823529413,21
9583,7473,0.17647058823529413,21
9583,1299,0.4117647058823529,21
9583,174,0.17647058823529413,21
9583,4809,0.11764705882352941,21
45609,2914,0.058823529411764705,21
45609,9498,1.0,21
45609,-31,0.17647058823529413,21
45609,174,0.058823529411764705,21
45609,6939,0.058823529411764705,21
13999,6461,0.2347750865051903,21
13999,3257,0.4218954248366013,21
13999,32098,0.8600153787004998,21
13999,174,0.4415032679738562,21
36352,1299,0.35294117647058826,21
36352,174,0.5294117647058824,21
36352,3257,0.17647058823529413,21
24560,-26,0.05851229380641146,21
24560,9498,0.9840336134453781,21
24560,1299,0.03081232492997199,21
24560,3257,0.11764705882352941,21
24560,6461,0.05420991926182237,21
24560,-31,0.17647058823529413,21
24560,174,0.058823529411764705,21
58224,1299,0.2745098039215686,21
58224,6762,0.3056644880174292,21
58224,29049,0.44509803921568625,21
58224,47147,0.15882352941176472,21
58224,39533,0.2156862745098039,21
58224,-18,0.0980392156862745,21
58224,3356,0.0196078431372549,21
9829,1299,0.29411764705882354,21
9829,-31,0.049019607843137254,21
9829,9498,0.08842752787389466,21
9829,3356,0.058823529411764705,21
9829,174,0.2581699346405229,21
9829,6453,0.305363321799308,21
13188,9002,0.4990196078431373,21
13188,35320,0.44607843137254904,21
13188,6939,0.375,21
13188,174,0.5,21
24863,5511,0.04411764705882353,21
24863,174,0.21718954248366013,21
24863,8452,0.9955436720142601,21
24863,9498,0.2996732026143791,21
24863,1299,0.2647058823529412,21
24863,15412,0.24705882352941178,21
24863,2914,0.058823529411764705,21
24863,3356,0.30490196078431375,21
24863,3257,0.16993464052287582,21
24863,6939,0.058823529411764705,21
24863,-31,0.058823529411764705,21
23969,6939,0.1392156862745098,21
23969,4651,0.0803921568627451,21
23969,38040,0.9784313725490196,21
23969,3356,0.17647058823529413,21
23969,-31,0.18627450980392157,21
23969,-100,0.047058823529411764,21
23969,209141,0.047058823529411764,21
