scope,asn,hege,nb_peers
24560,9498,0.9411764705882353,21
24560,-31,0.35294117647058826,21
58224,6762,0.4235294117647059,21
58224,29049,0.4496732026143791,21
58224,3356,0.35294117647058826,21
58224,5511,0.032679738562091505,21
58224,-31,0.047058823529411764,21
58224,47147,0.13202614379084968,21
58224,174,0.058823529411764705,21
36352,1299,0.40480157204493994,21
36352,3257,0.2040240932974497,21
36352,23352,0.011764705882352941,21
36352,3356,0.12110726643598614,21
36352,174,0.49411764705882355,21
9583,7473,0.052941176470588235,21
9583,1299,0.47058823529411764,21
9583,4809,0.11764705882352941,21
9583,174,0.17647058823529413,21
13999,3257,0.20014005602240895,21
13999,32098,0.7766106442577031,21
13999,6461,0.3696490360850223,21
13999,174,0.535401219311254,21
13999,3356,0.06442577030812326,21
13999,1299,0.11764705882352941,21
45609,9498,1.0,21
45609,1299,0.03725490196078431,21
45609,-31,0.47058823529411764,21
45609,174,0.11764705882352941,21
24863,3356,0.5222222222222223,21
24863,5511,0.11764705882352941,21
24863,8452,0.9570028011204482,21
24863,6461,0.16323529411764706,21
24863,9498,0.35866013071895425,21
24863,1299,0.28431372549019607,21
24863,174,0.24117647058823527,21
24863,15412,0.029411764705882353,21
9829,6453,0.45270924769194665,21
9829,1299,0.28765035425935076,21
9829,174,0.33681737157672986,21
9829,9498,0.08347750865051903,21
9829,3257,0.1008148714031067,21
9829,4755,0.09215686274509804,21
9829,1273,0.058823529411764705,21
9829,3356,0.029411764705882353,21
13188,9002,0.4237967914438503,21
13188,6939,0.7058823529411765,21
13188,174,0.2647058823529412,21
13188,35320,0.5823529411764706,21
13188,28917,0.029411764705882353,21
13188,-31,0.058823529411764705,21
23969,38040,0.9370009510512151,21
23969,3356,0.16876349333096738,21
23969,4651,0.17647058823529413,21
23969,6939,0.4117647058823529,21
23969,-26,0.11764705882352941,21
23969,-31,0.23529411764705882,21
