scope,asn,hege,nb_peers
36352,174,0.47058823529411764,21
36352,18779,0.058823529411764705,21
36352,1299,0.4411764705882353,21
36352,3257,0.3246828143021915,21
36352,23352,0.2647058823529412,21
36352,2914,0.14705882352941177,21
9583,1299,0.28571428571428575,21
9583,4809,0.17647058823529413,21
9583,6461,0.11764705882352941,21
9583,7473,0.11764705882352941,21
9583,174,0.17647058823529413,21
9583,-18,0.058823529411764705,21
13999,3257,0.15799168152109327,21
13999,32098,0.8988206564677154,21
13999,6461,0.20640469104136927,21
13999,174,0.7729637130089619,21
13999,6453,0.05580654414325814,21
13999,1299,0.036990950226244344,21
13999,3356,0.07647058823529412,21
45609,9498,1.0,21
45609,-31,0.35294117647058826,21
45609,-18,0.058823529411764705,21
45609,6939,0.052941176470588235,21
24560,9498,0.9934640522875817,21
24560,-31,0.24834261070156963,21
24560,-18,0.11538918597742127,21
24560,6461,0.05656108597285068,21
24560,1299,0.14619377162629757,21
24560,174,0.11591695501730104,21
58224,6939,0.14705882352941177,21
58224,29049,0.439677047289504,21
58224,1299,0.22549019607843135,21
58224,6762,0.20980392156862743,21
58224,49832,0.1568627450980392,21
58224,6453,0.0784313725490196,21
58224,3356,0.0784313725490196,21
9829,45489,0.17993079584775085,21
9829,9498,0.23183391003460208,21
9829,6453,0.319327731092437,21
9829,4755,0.08823529411764706,21
9829,3257,0.058823529411764705,21
9829,1299,0.11764705882352941,21
9829,174,0.04411764705882353,21
9829,-31,0.11764705882352941,21
13188,174,0.11764705882352941,21
13188,35320,0.24656862745098038,21
13188,9002,0.4965686274509804,21
13188,6939,0.4820261437908497,21
13188,-358,0.058823529411764705,21
24863,-31,0.11764705882352941,21
24863,9498,0.2882352941176471,21
24863,8452,0.8808823529411766,21
24863,15412,0.20588235294117646,21
24863,174,0.2372549019607843,21
24863,3356,0.40588235294117647,21
24863,1299,0.12941176470588237,21
24863,3257,0.047058823529411764,21
24863,5511,0.023529411764705882,21
23969,38040,0.8431372549019608,21
23969,6939,0.2450980392156863,21
23969,4651,0.2156862745098039,21
23969,-26,0.16470588235294117,21
23969,-31,0.13333333333333333,21
23969,3356,0.16176470588235295,21
23969,6762,0.029411764705882353,21
