scope,asn,hege,nb_peers
9583,1299,0.5218487394957984,21
9583,174,0.11764705882352941,21
9583,6461,0.058823529411764705,21
9583,7473,0.17058823529411765,21
9583,4809,0.20588235294117646,21
13999,3257,0.2284313725490196,21
13999,32098,0.6546660375380098,21
13999,6461,0.23529411764705882,21
13999,174,0.7382352941176471,21
13999,1299,0.10588235294117647,21
45609,9498,1.0,21
45609,6939,0.06535947712418301,21
45609,174,0.17647058823529413,21
45609,-18,0.18300653594771243,21
36352,1299,0.44506238859180036,21
36352,23352,0.011764705882352941,21
36352,174,0.5026737967914439,21
36352,3257,0.1626559714795009,21
24560,6461,0.029411764705882353,21
24560,9498,0.7891469601656115,21
24560,174,0.0648328333550715,21
24560,-18,0.23333333333333334,21
24560,-31,0.11764705882352941,21
58224,174,0.17647058823529413,21
58224,6453,0.058823529411764705,21
58224,1299,0.10588235294117647,21
58224,29049,0.5137254901960785,21
58224,6762,0.5927170868347339,21
58224,5511,0.0784313725490196,21
13188,9002,0.54515383389128,21
13188,35320,0.3986928104575163,21
13188,6939,0.5354317165462676,21
13188,174,0.18325791855203621,21
13188,-26,0.058823529411764705,21
13188,-358,0.058823529411764705,21
9829,6453,0.307843137254902,21
9829,4755,0.2647058823529412,21
9829,174,0.16032295271049596,21
9829,1299,0.058823529411764705,21
9829,3257,0.11764705882352941,21
9829,3356,0.14705882352941177,21
9829,9498,0.10438292964244521,21
9829,-31,0.04901960784313725,21
9829,9002,0.029411764705882353,21
24863,3257,0.05602240896358543,21
24863,8452,0.8798761609907121,21
24863,15412,0.2718954248366013,21
24863,9498,0.23529411764705882,21
24863,3356,0.20352941176470588,21
24863,174,0.4117647058823529,21
24863,1299,0.29411764705882354,21
23969,3356,0.11340668455088579,21
23969,38040,0.7398078043098427,21
23969,4651,0.47317762399077284,21
23969,6939,0.5259515570934257,21
23969,-31,0.0784313725490196,21
23969,-18,0.0392156862745098,21
