scope,asn,hege,nb_peers
9583,1299,0.35294117647058826,21
9583,2914,0.029411764705882353,21
9583,3356,0.11764705882352941,21
9583,4809,0.11764705882352941,21
9583,7473,0.058823529411764705,21
9583,6939,0.11764705882352941,21
9583,-158,0.058823529411764705,21
36352,1299,0.17279411764705882,21
36352,174,0.5931372549019607,21
36352,3257,0.29411764705882354,21
36352,23352,0.18627450980392157,21
45609,174,0.058823529411764705,21
45609,9498,0.9957983193277312,21
45609,1299,0.058823529411764705,21
45609,-31,0.2605042016806723,21
13999,174,0.5866666666666667,21
13999,32098,0.8177423747276689,21
13999,3257,0.29411764705882354,21
24560,9498,0.9406862745098039,21
24560,1299,0.173202614379085,21
24560,-31,0.1328719723183391,21
58224,1299,0.11764705882352941,21
58224,5511,0.10588235294117647,21
58224,6762,0.6058823529411765,21
58224,29049,0.307843137254902,21
58224,-31,0.058823529411764705,21
58224,47147,0.17647058823529413,21
58224,3356,0.17647058823529413,21
58224,-26,0.011764705882352941,21
58224,49666,0.17647058823529413,21
58224,6939,0.058823529411764705,21
58224,-1150,0.058823529411764705,21
9829,9498,0.22577854671280276,21
9829,3356,0.3494809688581315,21
9829,1299,0.1796424452133795,21
9829,6453,0.5345059592464437,21
9829,4755,0.2093425605536332,21
9829,174,0.14705882352941177,21
9829,-31,0.058823529411764705,21
9829,45489,0.00326797385620915,21
13188,-31,0.052941176470588235,21
13188,6939,0.5245098039215685,21
13188,35320,0.37745098039215685,21
13188,9002,0.47058823529411764,21
13188,174,0.4117647058823529,21
13188,3356,0.029411764705882353,21
24863,174,0.32941176470588235,21
24863,15412,0.17647058823529413,21
24863,8452,0.8176470588235293,21
24863,9498,0.27058823529411763,21
24863,1299,0.09411764705882353,21
24863,3257,0.17647058823529413,21
24863,3356,0.31764705882352945,21
24863,5511,0.10588235294117647,21
23969,38040,0.6127100840336134,21
23969,6939,0.1735294117647059,21
23969,4651,0.3514705882352941,21
23969,-31,0.2647058823529412,21
23969,-26,0.07647058823529412,21
