scope,asn,hege,nb_peers
9829,1299,0.029411764705882353,21
9829,174,0.0980392156862745,21
9829,3356,0.23673587081891578,21
9829,45489,0.0196078431372549,21
9829,9498,0.20919838523644751,21
9829,3257,0.11707035755478662,21
9829,2914,0.04036908881199538,21
9829,6453,0.5294117647058824,21
9829,4755,0.0980392156862745,21
9829,3320,0.058823529411764705,21
23969,6939,0.24509803921568624,21
23969,4651,0.448200329082682,21
23969,38040,0.7448622292739939,21
23969,3356,0.045098039215686274,21
23969,-31,0.1918767507002801,21
23969,-26,0.029411764705882353,21
24863,3257,0.17647058823529413,21
24863,8452,0.9411764705882353,21
24863,174,0.3267156862745098,21
24863,9498,0.42973856209150324,21
24863,3356,0.3351073762838469,21
24863,15412,0.22549019607843138,21
24863,1299,0.41960784313725485,21
24863,-31,0.011764705882352941,21
13188,-31,0.23039215686274508,21
13188,9002,0.373202614379085,21
13188,6939,0.6048669467787114,21
13188,35320,0.5637254901960783,21
13188,174,0.2728758169934641,21
9583,6461,0.058823529411764705,21
9583,7473,0.11764705882352941,21
9583,174,0.2156862745098039,21
9583,3491,0.09607843137254901,21
9583,1299,0.23529411764705882,21
45609,9498,1.0,21
45609,-31,0.35294117647058826,21
45609,174,0.11764705882352941,21
45609,1299,0.11764705882352941,21
36352,1299,0.5341057635175283,21
36352,3257,0.12311348781937018,21
36352,2914,0.11764705882352941,21
36352,23352,0.021241830065359478,21
36352,174,0.40307486631016043,21
13999,6461,0.26127968532812823,21
13999,174,0.5836818410347823,21
13999,32098,0.541843646549529,21
24560,6461,0.058823529411764705,21
24560,9498,0.7601809954751131,21
24560,1299,0.2898589299973383,21
24560,3257,0.0583292140385566,21
24560,174,0.29411764705882354,21
24560,6453,0.029411764705882353,21
24560,-31,0.29411764705882354,21
58224,6453,0.24052287581699344,21
58224,49832,0.16470588235294117,21
58224,49666,0.058823529411764705,21
58224,5511,0.17647058823529413,21
58224,6762,0.4117647058823529,21
58224,29049,0.3058823529411765,21
