scope,asn,hege,nb_peers
9829,1299,0.36601307189542487,21
9829,9498,0.22895040369088812,21
9829,2914,0.0522875816993464,21
9829,6453,0.25144175317185696,21
9829,174,0.08496732026143791,21
9829,3356,0.0784313725490196,21
9829,45489,0.10947712418300654,21
9829,3257,0.058823529411764705,21
24863,174,0.17647058823529413,21
24863,15412,0.28431372549019607,21
24863,8452,0.8627450980392156,21
24863,9498,0.12745098039215685,21
24863,3356,0.1568627450980392,21
24863,5511,0.11764705882352941,21
24863,1299,0.11764705882352941,21
13188,9002,0.35294117647058826,21
13188,35320,0.20588235294117646,21
13188,6939,0.47058823529411764,21
13188,174,0.11764705882352941,21
23969,38040,0.9754901960784313,21
23969,6939,0.2529411764705882,21
23969,3356,0.12352941176470589,21
23969,4651,0.0196078431372549,21
23969,-31,0.10784313725490195,21
23969,-26,0.2745098039215686,21
36352,1299,0.4588235294117647,21
36352,3257,0.25784313725490193,21
36352,23352,0.16470588235294117,21
36352,2914,0.041176470588235294,21
36352,174,0.41470588235294115,21
36352,18779,0.011764705882352941,21
9583,1299,0.196078431372549,21
9583,6461,0.14705882352941177,21
9583,7473,0.2630718954248366,21
9583,4809,0.0392156862745098,21
9583,174,0.08823529411764706,21
9583,-158,0.11764705882352941,21
45609,9498,1.0,21
45609,-31,0.47058823529411764,21
45609,174,0.17647058823529413,21
13999,3257,0.22941176470588234,21
13999,32098,0.6411764705882353,21
13999,174,0.4771241830065359,21
13999,1299,0.17647058823529413,21
13999,6461,0.06405228758169934,21
24560,9498,0.9901663695781342,21
24560,174,0.16457612456747406,21
24560,6461,0.058823529411764705,21
24560,-31,0.29411764705882354,21
58224,6453,0.14052287581699346,21
58224,1299,0.10784313725490194,21
58224,49832,0.04411764705882353,21
58224,6762,0.1045751633986928,21
58224,29049,0.3741830065359477,21
58224,6939,0.023529411764705882,21
58224,-1150,0.029411764705882353,21
58224,49666,0.14705882352941177,21
58224,5511,0.011764705882352941,21
58224,47147,0.14379084967320263,21
58224,-31,0.11764705882352941,21
