scope,asn,hege,nb_peers
24560,9498,0.7941176470588235,21
24560,-31,0.35294117647058826,21
24560,174,0.058823529411764705,21
58224,39533,0.0392156862745098,21
58224,29049,0.3142817410652204,21
58224,6939,0.058823529411764705,21
58224,-1150,0.058823529411764705,21
58224,49666,0.11764705882352941,21
58224,5511,0.12370766488413547,21
58224,6453,0.17750615397674221,21
58224,49832,0.05860071301247772,21
58224,6762,0.275378945904603,21
58224,1299,0.15661517132105368,21
58224,3356,0.04901960784313725,21
9583,174,0.23284313725490197,21
9583,1299,0.11764705882352941,21
9583,6453,0.08823529411764706,21
9583,4809,0.00980392156862745,21
9583,6939,0.058823529411764705,21
9583,7473,0.11764705882352941,21
9583,-158,0.058823529411764705,21
45609,9498,1.0,21
45609,174,0.058823529411764705,21
45609,1299,0.11764705882352941,21
45609,-18,0.058823529411764705,21
45609,-31,0.29411764705882354,21
13999,174,0.5219066937119675,21
13999,32098,0.6400682011935208,21
13999,6461,0.20392156862745098,21
13999,1299,0.17647058823529413,21
13999,3257,0.11764705882352941,21
36352,174,0.35294117647058826,21
36352,1299,0.5270588235294118,21
36352,3356,0.11764705882352941,21
36352,2914,0.011764705882352941,21
23969,38040,0.7418300653594772,21
23969,4651,0.15359477124183007,21
23969,-31,0.0784313725490196,21
23969,6939,0.2156862745098039,21
23969,3356,0.029411764705882353,21
23969,-26,0.058823529411764705,21
23969,-359,0.058823529411764705,21
23969,34781,0.058823529411764705,21
9829,1299,0.3235294117647059,21
9829,9498,0.11418685121107267,21
9829,6453,0.23529411764705882,21
9829,45489,0.12110726643598614,21
9829,3356,0.058823529411764705,21
9829,-31,0.11764705882352941,21
9829,174,0.17647058823529413,21
9829,3257,0.029411764705882353,21
13188,9002,0.4137254901960784,21
13188,6939,0.4656862745098039,21
13188,35320,0.24428104575163398,21
13188,174,0.23529411764705882,21
13188,-31,0.09705882352941175,21
24863,-31,0.0392156862745098,21
24863,9498,0.3892156862745098,21
24863,3356,0.0392156862745098,21
24863,8452,0.9539215686274511,21
24863,15412,0.22352941176470587,21
24863,174,0.4117647058823529,21
24863,5511,0.06862745098039215,21
24863,1299,0.058823529411764705,21
