scope,asn,hege,nb_peers
9829,6453,0.258993427436334,21
9829,1299,0.07867625752126409,21
9829,174,0.5114207447684956,21
9829,3356,0.15213379469434832,21
9829,45489,0.07352941176470588,21
9829,4755,0.029411764705882353,21
9829,3257,0.10049019607843138,21
9829,9498,0.30440215301807,21
9829,-31,0.12918108419838525,21
13188,174,0.17647058823529413,21
13188,6939,0.6176470588235294,21
13188,35320,0.40196078431372545,21
13188,9002,0.3627450980392157,21
13188,-31,0.058823529411764705,21
24863,1299,0.08284313725490196,21
24863,3257,0.058823529411764705,21
24863,8452,0.9882352941176471,21
24863,174,0.28431372549019607,21
24863,15412,0.029411764705882353,21
24863,3356,0.18627450980392157,21
24863,9498,0.2725490196078431,21
24863,-31,0.10588235294117647,21
23969,174,0.058823529411764705,21
23969,38040,0.9115724721261054,21
23969,3356,0.01568627450980392,21
23969,4651,0.04901960784313725,21
23969,6939,0.2122260668973472,21
23969,-359,0.058823529411764705,21
23969,34781,0.058823529411764705,21
23969,-31,0.058823529411764705,21
58224,49666,0.058823529411764705,21
58224,6762,0.29590017825311943,21
58224,29049,0.3058823529411765,21
58224,1299,0.10409982174688058,21
58224,3356,0.11764705882352941,21
58224,6453,0.17647058823529413,21
58224,47147,0.058823529411764705,21
58224,2914,0.011764705882352941,21
58224,6939,0.058823529411764705,21
24560,6461,0.058823529411764705,21
24560,9498,0.9444915438459196,21
24560,-31,0.2647058823529412,21
24560,174,0.20588235294117646,21
9583,1299,0.35294117647058826,21
9583,6461,0.058823529411764705,21
9583,7473,0.17647058823529413,21
9583,174,0.29411764705882354,21
9583,4809,0.11764705882352941,21
13999,174,0.7176470588235294,21
13999,32098,0.6965397923875433,21
13999,3257,0.17647058823529413,21
13999,6461,0.32941176470588235,21
13999,3356,0.011764705882352941,21
45609,9498,1.0,21
45609,-18,0.17647058823529413,21
45609,-31,0.23529411764705882,21
45609,6939,0.058823529411764705,21
36352,1299,0.35294117647058826,21
36352,174,0.5588235294117647,21
36352,6939,0.058823529411764705,21
36352,3257,0.29411764705882354,21
36352,23352,0.0392156862745098,21
