scope,asn,hege,nb_peers
45609,-31,0.4117647058823529,21
45609,9498,1.0,21
13999,6830,0.058823529411764705,21
13999,3257,0.29144385026737973,21
13999,32098,0.6639928698752229,21
13999,6461,0.058823529411764705,21
13999,174,0.6176470588235294,21
9583,1299,0.11764705882352941,21
9583,6461,0.23529411764705882,21
9583,7473,0.5294117647058824,21
9583,174,0.35294117647058826,21
9583,-18,0.058823529411764705,21
36352,1299,0.4266968325791855,21
36352,3356,0.04901960784313725,21
36352,174,0.4173856209150327,21
36352,3257,0.17034313725490197,21
36352,23352,0.09943977591036415,21
13188,174,0.2581699346405229,21
13188,9002,0.4117647058823529,21
13188,6939,0.46078431372549017,21
13188,35320,0.42156862745098034,21
9829,174,0.0980392156862745,21
9829,9498,0.1372549019607843,21
9829,1299,0.23529411764705882,21
9829,6453,0.3102652825836217,21
9829,3356,0.058823529411764705,21
9829,45489,0.0034602076124567475,21
23969,-26,0.11764705882352941,21
23969,38040,0.6544117647058824,21
23969,-31,0.08088235294117647,21
23969,6939,0.16176470588235295,21
23969,4651,0.1323529411764706,21
23969,-18,0.058823529411764705,21
24863,8452,0.7450980392156863,21
24863,3356,0.16666666666666666,21
24863,174,0.2647058823529412,21
24863,-31,0.04901960784313725,21
24863,9498,0.19934640522875816,21
58224,6453,0.2785675113467437,21
58224,49832,0.07523653424217984,21
58224,29049,0.24143264830242633,21
58224,6762,0.16650490251175215,21
58224,5511,0.20592300334768052,21
58224,174,0.1103569921512364,21
58224,1299,0.047058823529411764,21
58224,6939,0.058823529411764705,21
24560,9498,0.8991285403050109,21
24560,-31,0.35294117647058826,21
24560,3257,0.11764705882352941,21
