scope,asn,hege,nb_peers
385,1299,0.03571428571428571,70
385,3356,1.0,70
385,3561,0.001984126984126984,70
385,6223,0.6725392123008854,70
385,209,0.37258809608031396,70
855,1299,0.5148809523809524,70
855,3356,0.2857142857142857,70
18101,15412,1.0,70
18101,1299,0.21522556390977443,70
18101,174,0.05357142857142857,70
13335,3356,0.09217032967032968,70
13335,1299,0.23319327731092437,70
13335,174,0.08120748299319727,70
13335,6939,0.012499999999999999,70
3215,1299,0.3386243386243386,70
3215,3356,0.0035714285714285718,70
3215,5511,0.37791440105453944,70
3215,174,0.017857142857142856,70
13977,174,0.8869047619047619,70
13977,6461,0.16666666666666666,70
13977,3356,0.05357142857142857,70
11172,1299,0.6006944444444444,70
11172,6503,0.5582482993197279,70
11172,3491,0.3333333333333333,70
11172,3356,0.11607142857142858,70
11172,3549,0.125,70
11172,174,0.09821428571428571,70
26615,3356,0.12341269841269842,70
26615,6762,1.0,70
26615,174,0.03571428571428571,70
26615,1299,0.03571428571428571,70
45820,1299,0.1505952380952381,70
45820,6453,1.0,70
45820,4755,0.7782738095238094,70
45820,3356,0.008928571428571428,70
50710,3356,0.21991921768707481,70
50710,1299,0.5017978345184227,70
50710,49832,0.5026207452678041,70
50710,174,0.337266156462585,70
50710,39386,0.15032551482131315,70
50710,6762,0.05672268907563026,70
