scope,asn,hege,nb_peers
11172,3491,0.2944078947368421,70
11172,1299,0.6041666666666667,70
11172,6503,0.5328769841269841,70
11172,174,0.03571428571428571,70
11172,3356,0.13392857142857142,70
11172,3549,0.14285714285714285,70
3215,174,0.125,70
3215,1299,0.13095238095238096,70
3215,5511,0.34415445665445665,70
3215,3356,0.10714285714285714,70
13977,174,0.8392857142857143,70
13977,6461,0.26785714285714285,70
13977,3356,0.017857142857142856,70
45820,6453,1.0,70
45820,174,0.08928571428571429,70
45820,4755,0.7938988095238095,70
45820,1299,0.11607142857142858,70
45820,3356,0.033928571428571426,70
50710,174,0.40773809523809523,70
50710,3356,0.3684523809523809,70
50710,1299,0.43353174603174605,70
50710,49832,0.36160714285714285,70
50710,6762,0.07142857142857142,70
50710,39386,0.22678571428571428,70
26615,174,0.06887755102040817,70
26615,6762,1.0,70
26615,3356,0.176062091503268,70
26615,1299,0.11017740429505136,70
13335,1299,0.036764705882352935,70
13335,3356,0.10000875350140057,70
13335,174,0.09642857142857143,70
385,209,0.5084033613445378,70
385,6223,0.6068256418454615,70
385,3356,1.0,70
385,174,0.058576839826839824,70
385,3561,0.03536998132586368,70
385,1299,0.035173160173160176,70
18101,1299,0.26071428571428573,70
18101,15412,1.0,70
18101,-18,0.08928571428571429,70
18101,174,0.05357142857142857,70
18101,9002,0.03571428571428571,70
855,1299,0.2928571428571428,70
855,3356,0.28214285714285714,70
855,3257,0.17500000000000002,70
