scope,asn,hege,nb_peers
26615,6762,1.0,70
26615,1299,0.15231092436974789,70
26615,3356,0.08803834033613445,70
26615,174,0.028273809523809524,70
45820,174,0.026785714285714284,70
45820,6453,1.0,70
45820,4755,0.8404761904761904,70
45820,3356,0.06964285714285715,70
45820,1299,0.05357142857142857,70
50710,1299,0.48586309523809523,70
50710,49832,0.3189484126984127,70
50710,3356,0.35962301587301587,70
50710,6762,0.004464285714285714,70
50710,39386,0.1949404761904762,70
50710,174,0.3086734693877551,70
13335,3356,0.11321428571428571,70
13335,1299,0.07142857142857142,70
13335,2914,0.0010504201680672268,70
13335,174,0.05357142857142857,70
13977,174,0.7687728937728938,70
13977,6461,0.26694139194139194,70
13977,1299,0.07142857142857142,70
3215,3356,0.14285714285714285,70
3215,5511,0.3035097458672588,70
3215,1299,0.19656699889258028,70
3215,174,0.07142857142857142,70
11172,1299,0.3363790068556605,70
11172,3491,0.3347519455252918,70
11172,6503,0.520307578284232,70
11172,3356,0.18310519733185102,70
11172,3549,0.18310519733185102,70
385,3356,1.0,70
385,6223,0.6575556380356602,70
385,209,0.34265756302521005,70
385,3561,0.0265406162464986,70
385,174,0.018398268398268396,70
18101,174,0.17857142857142858,70
18101,15412,1.0,70
18101,1299,0.23214285714285715,70
855,1299,0.39226190476190476,70
855,3356,0.2380952380952381,70
855,3257,0.12110389610389609,70
