scope,asn,hege,nb_peers
855,3356,0.1577380952380952,70
855,3257,0.02976190476190476,70
855,1299,0.49107142857142855,70
385,3356,1.0,70
385,209,0.4522074634451482,70
385,6223,0.6282935204733234,70
18101,2914,0.03367794486215538,70
18101,15412,1.0,70
18101,1299,0.17664138023630502,70
18101,174,0.125,70
18101,-18,0.03571428571428571,70
13335,3257,0.07946428571428572,70
13335,174,0.10535714285714286,70
13335,3356,0.0665266106442577,70
13335,1299,0.07142857142857142,70
3215,5511,0.409035409035409,70
3215,3257,0.017857142857142856,70
3215,1299,0.07738095238095237,70
3215,174,0.03571428571428571,70
3215,3356,0.07479892027557397,70
3215,2914,0.018328785352131654,70
13977,174,0.7061011904761905,70
13977,6461,0.34523809523809523,70
13977,3356,0.017857142857142856,70
13977,1299,0.026785714285714284,70
11172,1299,0.5998015873015873,70
11172,6503,0.5679209183673469,70
11172,3356,0.21875,70
11172,3549,0.21875,70
11172,3491,0.20833333333333331,70
11172,174,0.03125,70
50710,174,0.404265873015873,70
50710,39386,0.15238095238095237,70
50710,1299,0.4411375661375661,70
50710,49832,0.3531746031746032,70
50710,3356,0.28214285714285714,70
50710,6762,0.04166666666666667,70
26615,3356,0.12445887445887446,70
26615,6762,1.0,70
26615,1299,0.10768398268398269,70
45820,6453,1.0,70
45820,4755,0.821031746031746,70
45820,1299,0.15476190476190474,70
45820,3356,0.14285714285714285,70
45820,174,0.0625,70
