scope,asn,hege,nb_peers
855,3356,0.27749999999999997,70
855,1299,0.4182242063492064,70
855,3257,0.0662202380952381,70
385,209,0.6607142857142857,70
385,3356,1.0,70
385,6223,0.34464285714285714,70
385,3561,0.008928571428571428,70
18101,15412,1.0,70
18101,1299,0.20714285714285713,70
18101,2914,0.03214285714285715,70
18101,-18,0.03571428571428571,70
18101,174,0.07142857142857142,70
13335,1299,0.20982142857142858,70
13335,3356,0.04226190476190476,70
13335,6939,0.03713235294117647,70
13335,174,0.11033163265306123,70
13335,2914,0.05112044817927171,70
3215,5511,0.4547346428898212,70
3215,1299,0.21428571428571427,70
13977,174,0.8392857142857143,70
13977,6461,0.17857142857142858,70
13977,3356,0.017857142857142856,70
11172,1299,0.5488482615268329,70
11172,6503,0.5850865708602281,70
11172,3491,0.29063443308234976,70
11172,3549,0.20734126984126983,70
11172,174,0.03343253968253968,70
11172,3356,0.1626984126984127,70
45820,6453,1.0,70
45820,4755,0.7648809523809524,70
45820,1299,0.16964285714285715,70
45820,3356,0.03571428571428571,70
26615,6762,1.0,70
26615,3356,0.16362099314433945,70
26615,174,0.017857142857142856,70
26615,1299,0.06703376876042245,70
50710,39386,0.20357142857142857,70
50710,49832,0.4894449058693245,70
50710,3356,0.22789115646258504,70
50710,174,0.326031284606866,70
50710,1299,0.5469971127986077,70
