scope,asn,hege,nb_peers
13335,174,0.14285714285714285,70
13335,1299,0.09243697478991596,70
13335,3356,0.0752626050420168,70
385,3356,1.0,70
385,6223,0.5396757706478386,70
385,209,0.4763954299668586,70
385,3561,0.1359126984126984,70
385,1299,0.03571428571428571,70
385,174,0.017857142857142856,70
855,1299,0.3551587301587302,70
855,3356,0.3244047619047619,70
855,577,0.06785714285714285,70
855,3257,0.09226190476190475,70
18101,15412,1.0,70
18101,1299,0.19642857142857142,70
18101,174,0.1875,70
13977,6461,0.30357142857142855,70
13977,174,0.8125,70
3215,174,0.17857142857142858,70
3215,5511,0.2726862945671538,70
3215,1299,0.125,70
3215,3356,0.10714285714285714,70
11172,3491,0.3876678876678877,70
11172,6503,0.4279761904761905,70
11172,1299,0.4032738095238096,70
11172,3356,0.17261904761904764,70
11172,3549,0.16666666666666666,70
11172,174,0.03938492063492063,70
45820,6453,1.0,70
45820,4755,0.7228174603174603,70
45820,1299,0.16964285714285715,70
45820,174,0.008928571428571428,70
26615,1299,0.09033613445378151,70
26615,6762,1.0,70
26615,3356,0.16018907563025211,70
50710,1299,0.3669973544973545,70
50710,49832,0.34490740740740744,70
50710,6762,0.10565476190476189,70
50710,3356,0.3705357142857143,70
50710,174,0.34325396825396826,70
50710,39386,0.4178571428571428,70
