scope,asn,hege,nb_peers
3215,5511,0.4067204673437141,70
3215,174,0.05357142857142857,70
3215,1299,0.25,70
13977,174,0.7081511175898931,70
13977,6461,0.3095238095238095,70
13977,3356,0.03571428571428571,70
11172,3491,0.2996328979062442,70
11172,174,0.08928571428571429,70
11172,6503,0.5877678957445495,70
11172,1299,0.5536409116175653,70
11172,3356,0.1697123401889939,70
11172,3549,0.1697123401889939,70
26615,174,0.15178571428571427,70
26615,6762,1.0,70
26615,3356,0.1695733740967204,70
26615,1299,0.04828376876042246,70
50710,1299,0.4575892857142857,70
50710,49832,0.32787698412698413,70
50710,174,0.37896825396825395,70
50710,3356,0.2538690476190476,70
50710,39386,0.2089285714285714,70
50710,6762,0.03571428571428571,70
45820,3356,0.03571428571428571,70
45820,6453,1.0,70
45820,4755,0.8224770021645023,70
45820,1299,0.10714285714285714,70
13335,3356,0.036764705882352935,70
13335,174,0.05357142857142857,70
13335,1299,0.09265873015873016,70
385,3356,1.0,70
385,6223,0.534801548699895,70
385,209,0.49639884812550183,70
385,174,0.035783768760422455,70
385,1299,0.10714285714285714,70
385,3561,0.008928571428571428,70
855,1299,0.371045918367347,70
855,3356,0.27214285714285713,70
855,3257,0.10565862708719852,70
18101,-18,0.05357142857142857,70
18101,15412,1.0,70
18101,1299,0.17857142857142858,70
18101,174,0.08928571428571429,70
