scope,asn,hege,nb_peers
385,1299,0.03571428571428571,70
385,3356,1.0,70
385,209,0.3958333333333333,70
385,174,0.10714285714285714,70
385,6223,0.6363095238095238,70
385,3561,0.055952380952380955,70
855,3356,0.29761904761904756,70
855,1299,0.35714285714285715,70
855,3257,0.13095238095238096,70
18101,15412,1.0,70
18101,-18,0.017857142857142856,70
18101,1299,0.22527472527472528,70
18101,174,0.16071428571428573,70
26615,174,0.1130952380952381,70
26615,6762,1.0,70
26615,1299,0.10714285714285714,70
26615,3356,0.1130952380952381,70
45820,6453,1.0,70
45820,174,0.05357142857142857,70
45820,4755,0.8079076744334098,70
45820,1299,0.17857142857142858,70
45820,3356,0.017857142857142856,70
50710,49832,0.5390625,70
50710,1299,0.6423509487774438,70
50710,174,0.26941445182724255,70
50710,6762,0.02976190476190476,70
50710,39386,0.07837301587301589,70
50710,3356,0.18250425170068027,70
13335,3356,0.07440476190476189,70
13335,1299,0.13349089635854341,70
13335,174,0.13979591836734695,70
11172,1299,0.5398809523809524,70
11172,6503,0.4682043650793651,70
11172,3491,0.2969387755102041,70
11172,3356,0.12946428571428573,70
11172,3549,0.14732142857142858,70
11172,174,0.008928571428571428,70
3215,3356,0.10721234018899388,70
3215,5511,0.3952380952380952,70
3215,1299,0.21428571428571427,70
3215,174,0.07142857142857142,70
13977,6461,0.33035714285714285,70
13977,174,0.7232142857142857,70
13977,3356,0.023809523809523808,70
