scope,asn,hege,nb_peers
13335,1299,0.17375541125541125,70
13335,174,0.12321428571428572,70
13335,3356,0.10384778911564627,70
13335,3257,0.017857142857142856,70
385,174,0.05357142857142857,70
385,3356,1.0,70
385,6223,0.5676274049886433,70
385,209,0.4857794260700389,70
385,1299,0.03571428571428571,70
855,1299,0.5535714285714286,70
855,3356,0.16007653061224492,70
855,3257,0.011904761904761904,70
18101,174,0.08928571428571429,70
18101,15412,1.0,70
18101,-18,0.017857142857142856,70
18101,2914,0.017857142857142856,70
18101,1299,0.125,70
13977,-31,0.008928571428571428,70
13977,6461,0.33035714285714285,70
13977,174,0.7410714285714286,70
13977,3356,0.11607142857142858,70
11172,1299,0.5671991126757664,70
11172,6503,0.6811210703477241,70
11172,174,0.12202380952380952,70
11172,3491,0.2826686121919585,70
11172,3356,0.14739091161756532,70
11172,3549,0.16524805447470817,70
3215,174,0.06818181818181819,70
3215,5511,0.2886287934863065,70
3215,3356,0.125,70
3215,1299,0.08955690861111454,70
45820,1299,0.17857142857142858,70
45820,6453,1.0,70
45820,4755,0.8269510582010582,70
45820,3356,0.03571428571428571,70
45820,174,0.08928571428571429,70
50710,3356,0.31106150793650794,70
50710,1299,0.34474206349206354,70
50710,49832,0.3181913116123642,70
50710,174,0.44642857142857145,70
50710,39386,0.22996031746031745,70
26615,1299,0.12605042016806722,70
26615,6762,1.0,70
26615,3356,0.14233193277310924,70
