scope,asn,hege,nb_peers
385,1299,0.03571428571428571,70
385,3356,1.0,70
385,6223,0.5232363608225579,70
385,209,0.47567729455941204,70
385,3561,0.038769841269841274,70
385,174,0.05357142857142857,70
18101,15412,1.0,70
18101,174,0.16071428571428573,70
18101,1299,0.13598901098901098,70
18101,-18,0.03571428571428571,70
855,3356,0.29464285714285715,70
855,1299,0.35178571428571426,70
855,3257,0.04404761904761905,70
11172,3356,0.125,70
11172,3549,0.17857142857142858,70
11172,6503,0.503720238095238,70
11172,3491,0.29761904761904756,70
11172,1299,0.5565476190476191,70
11172,174,0.13392857142857142,70
13977,174,0.7351190476190476,70
13977,6461,0.2648809523809524,70
13977,3356,0.05357142857142857,70
13977,-31,0.017857142857142856,70
3215,5511,0.3053094622862065,70
3215,1299,0.19747899159663865,70
3215,3356,0.035783768760422455,70
3215,174,0.08928571428571429,70
50710,1299,0.44159226190476186,70
50710,49832,0.3985615079365079,70
50710,174,0.3003472222222222,70
50710,3356,0.3060515873015873,70
50710,39386,0.08680555555555555,70
50710,6762,0.013392857142857142,70
45820,6453,1.0,70
45820,4755,0.8296485260770975,70
45820,174,0.03571428571428571,70
45820,1299,0.11904761904761904,70
26615,3356,0.19642857142857142,70
26615,6762,1.0,70
26615,1299,0.10267857142857142,70
26615,174,0.017857142857142856,70
13335,1299,0.16539115646258504,70
13335,3356,0.07307422969187675,70
13335,174,0.0625,70
