scope,asn,hege,nb_peers
385,3356,1.0,70
385,209,0.6037289915966387,70
385,6223,0.5109973155929038,70
385,1299,0.07142857142857142,70
385,3561,0.006448412698412698,70
18101,15412,1.0,70
18101,1299,0.325,70
18101,2914,0.015357142857142857,70
18101,174,0.05357142857142857,70
855,1299,0.3636904761904762,70
855,3356,0.2791666666666667,70
855,3257,0.023809523809523808,70
26615,1299,0.08839285714285715,70
26615,6762,1.0,70
26615,3356,0.14880952380952378,70
50710,174,0.5079365079365079,70
50710,39386,0.12450396825396824,70
50710,1299,0.5330853174603174,70
50710,49832,0.3552000661375661,70
50710,3356,0.28348214285714285,70
50710,6762,0.013392857142857142,70
45820,6453,1.0,70
45820,4755,0.7991071428571429,70
45820,3356,0.05357142857142857,70
45820,1299,0.15178571428571427,70
45820,174,0.10714285714285714,70
13335,174,0.07142857142857142,70
13335,1299,0.08398692810457517,70
13335,3356,0.15502450980392157,70
13335,2914,0.03928571428571429,70
13977,174,0.6592261904761905,70
13977,6461,0.3720238095238095,70
11172,3491,0.33103523460666323,70
11172,6503,0.6521329365079366,70
11172,174,0.01488095238095238,70
11172,1299,0.5133928571428571,70
11172,3356,0.19196428571428573,70
11172,3549,0.20982142857142858,70
3215,5511,0.31145069385023094,70
3215,1299,0.2510504201680672,70
3215,3356,0.07142857142857142,70
3215,174,0.017857142857142856,70
