scope,asn,hege,nb_peers
385,3356,1.0,70
385,209,0.41369047619047616,70
385,3561,0.07857142857142858,70
385,6223,0.6483134920634921,70
385,1299,0.03571428571428571,70
855,3257,0.1603896103896104,70
855,1299,0.33945578231292517,70
855,3356,0.2950680272108844,70
18101,15412,1.0,70
18101,1299,0.2785714285714286,70
18101,174,0.07142857142857142,70
18101,-18,0.08928571428571429,70
18101,2914,0.014285714285714287,70
13335,3356,0.008928571428571428,70
13335,174,0.09265706282513006,70
13335,1299,0.10089285714285715,70
11172,3549,0.25,70
11172,6503,0.49107142857142855,70
11172,3356,0.25,70
11172,1299,0.650297619047619,70
11172,174,0.08928571428571429,70
11172,3491,0.21602182539682538,70
3215,3356,0.10185185185185186,70
3215,1299,0.21375710548573004,70
3215,5511,0.3174603174603175,70
3215,3257,0.03571428571428571,70
13977,6461,0.39285714285714285,70
13977,174,0.6426749271137027,70
13977,3356,0.125,70
50710,1299,0.48597222222222225,70
50710,49832,0.4252551020408163,70
50710,3356,0.32103174603174606,70
50710,174,0.42090476190476195,70
50710,6762,0.037202380952380945,70
50710,39386,0.1761904761904762,70
45820,1299,0.29910714285714285,70
45820,6453,1.0,70
45820,174,0.08928571428571429,70
45820,4755,0.7996031746031746,70
45820,3356,0.05357142857142857,70
26615,6762,1.0,70
26615,3356,0.15476190476190474,70
26615,1299,0.08928571428571429,70
