scope,asn,hege,nb_peers
26615,3356,0.15943877551020408,70
26615,6762,1.0,70
26615,1299,0.05357142857142857,70
26615,174,0.03571428571428571,70
45820,6453,1.0,70
45820,4755,0.7698412698412699,70
45820,1299,0.20089285714285715,70
50710,1299,0.44742063492063494,70
50710,49832,0.35962301587301587,70
50710,174,0.29563492063492064,70
50710,39386,0.17857142857142858,70
50710,3356,0.2569444444444445,70
3215,5511,0.5118891149711139,70
3215,3356,0.05357142857142857,70
3215,174,0.08928571428571429,70
3215,1299,0.1875,70
11172,174,0.12946428571428573,70
11172,3491,0.3494189342403628,70
11172,6503,0.6024305555555556,70
11172,3356,0.20089285714285715,70
11172,3549,0.20089285714285715,70
11172,1299,0.5735434704184704,70
13977,174,0.7053571428571429,70
13977,6461,0.3482142857142857,70
855,3356,0.2910714285714286,70
855,1299,0.25888979076479074,70
855,3257,0.1425189393939394,70
385,3356,1.0,70
385,6223,0.6910714285714287,70
385,209,0.42410714285714285,70
385,174,0.045401493930905694,70
18101,-18,0.08928571428571429,70
18101,15412,1.0,70
18101,1299,0.20238095238095236,70
18101,174,0.19047619047619047,70
13335,3356,0.10949404761904762,70
13335,174,0.07857142857142858,70
13335,1299,0.13825371057513916,70
13335,2914,0.002976190476190476,70
