scope,asn,hege,nb_peers
26615,3356,0.24277210884353742,70
26615,6762,1.0,70
26615,1299,0.16071428571428573,70
45820,6453,1.0,70
45820,4755,0.716669672919673,70
45820,1299,0.09583333333333333,70
45820,3356,0.14285714285714285,70
50710,1299,0.4975498338870432,70
50710,3356,0.21517857142857144,70
50710,174,0.2560215946843854,70
50710,39386,0.14285714285714285,70
50710,49832,0.5095238095238095,70
50710,6762,0.037202380952380945,70
13335,1299,0.2089285714285714,70
13335,3356,0.1328658963585434,70
13335,174,0.09107142857142857,70
18101,15412,1.0,70
18101,174,0.17857142857142858,70
18101,1299,0.19642857142857142,70
855,3257,0.12276785714285714,70
855,3356,0.3525793650793651,70
855,1299,0.44305555555555554,70
385,3356,0.9821428571428571,70
385,6223,0.5022066596194502,70
385,209,0.5255977969059364,70
385,1299,0.10714285714285714,70
11172,1299,0.5714980544747083,70
11172,3491,0.17850194552529183,70
11172,6503,0.5051290068556605,70
11172,3549,0.18756948304613674,70
11172,3356,0.17864091161756532,70
3215,1299,0.22321428571428573,70
3215,3356,0.10714285714285714,70
3215,5511,0.2857142857142857,70
3215,174,0.014610389610389612,70
13977,6461,0.18063186813186813,70
13977,174,0.8729395604395604,70
