scope,asn,hege,nb_peers
385,3356,1.0,70
385,6223,0.7442854788671909,70
385,209,0.20502685387287498,70
385,1299,0.03571428571428571,70
385,174,0.07142857142857142,70
855,1299,0.4635822510822511,70
855,3356,0.210671768707483,70
855,3257,0.1239177489177489,70
18101,2914,0.015357142857142857,70
18101,15412,1.0,70
18101,1299,0.21785714285714283,70
18101,-18,0.018907563025210083,70
18101,174,0.10714285714285714,70
13335,1299,0.24420518207282912,70
13335,3257,0.008928571428571428,70
13335,174,0.03928571428571429,70
13335,3356,0.09821428571428571,70
26615,1299,0.05304621848739496,70
26615,6762,1.0,70
26615,174,0.03571428571428571,70
26615,3356,0.1411764705882353,70
50710,1299,0.49949688208616777,70
50710,49832,0.48621031746031745,70
50710,174,0.3943104965721697,70
50710,39386,0.13151287752455068,70
50710,3356,0.21337730617538844,70
45820,6453,1.0,70
45820,4755,0.7596337145969498,70
45820,1299,0.22767857142857142,70
45820,174,0.008928571428571428,70
45820,3356,0.008928571428571428,70
3215,1299,0.14880952380952378,70
3215,5511,0.3560592185592185,70
3215,174,0.03571428571428571,70
13977,3356,0.05357142857142857,70
13977,174,0.7767857142857143,70
13977,6461,0.3125,70
11172,174,0.008928571428571428,70
11172,1299,0.5453869047619048,70
11172,3356,0.2217261904761905,70
11172,3549,0.23363095238095236,70
11172,6503,0.5143849206349207,70
11172,3491,0.14285714285714285,70
