scope,asn,hege,nb_peers
385,3356,1.0,70
385,209,0.5347564198363567,70
385,6223,0.499615463816684,70
385,3561,0.03506493506493506,70
385,174,0.017857142857142856,70
385,1299,0.017857142857142856,70
855,3356,0.2857142857142857,70
855,1299,0.4321428571428571,70
855,577,0.008928571428571428,70
855,3257,0.03214285714285715,70
18101,2914,0.050595238095238096,70
18101,15412,1.0,70
18101,174,0.05952380952380953,70
18101,1299,0.29166666666666663,70
13335,1299,0.18091153127917833,70
13335,2914,0.017857142857142856,70
13335,174,0.16479591836734692,70
13335,3356,0.01845238095238095,70
3215,5511,0.42134465855307646,70
3215,3356,0.10721234018899388,70
3215,1299,0.14285714285714285,70
13977,6461,0.39285714285714285,70
13977,174,0.6785714285714286,70
13977,3356,0.05357142857142857,70
13977,-31,0.008928571428571428,70
11172,1299,0.552615779342433,70
11172,6503,0.4524504354270891,70
11172,3491,0.2514186121919585,70
11172,3356,0.22625995923661293,70
11172,3549,0.20840281637947006,70
11172,174,0.0744047619047619,70
45820,3356,0.0625,70
45820,6453,1.0,70
45820,4755,0.8139204545454545,70
45820,1299,0.09702380952380953,70
45820,174,0.03125,70
50710,1299,0.5462121212121211,70
50710,3356,0.19521825396825396,70
50710,49832,0.5634259259259259,70
50710,39386,0.208531746031746,70
50710,174,0.3767609126984127,70
26615,1299,0.05357142857142857,70
26615,6762,1.0,70
26615,3356,0.10714285714285714,70
26615,174,0.017857142857142856,70
