scope,asn,hege,nb_peers
26615,6762,1.0,70
26615,1299,0.017857142857142856,70
26615,3356,0.14285714285714285,70
26615,174,0.05357142857142857,70
45820,6453,1.0,70
45820,4755,0.6865079365079365,70
45820,1299,0.05357142857142857,70
45820,3356,0.0625,70
45820,174,0.08035714285714286,70
50710,1299,0.4905257936507936,70
50710,174,0.375,70
50710,39386,0.24107142857142858,70
50710,49832,0.3985615079365079,70
50710,3356,0.29315476190476186,70
50710,6762,0.008928571428571428,70
13335,1299,0.10446428571428572,70
13335,174,0.08125,70
13335,6939,0.05945378151260504,70
13335,3356,0.03502747252747253,70
13977,6461,0.3482142857142857,70
13977,174,0.7589285714285714,70
13977,3356,0.05357142857142857,70
3215,3356,0.04834990632656002,70
3215,3257,0.03571428571428571,70
3215,5511,0.5217740589045844,70
3215,1299,0.19576719576719576,70
3215,174,0.03571428571428571,70
11172,1299,0.5646645021645021,70
11172,3491,0.27253401360544216,70
11172,6503,0.5476686507936508,70
11172,3356,0.19642857142857142,70
11172,3549,0.25,70
11172,174,0.08035714285714286,70
385,3356,1.0,70
385,6223,0.5710498876123876,70
385,209,0.4004572896839434,70
385,3561,0.020833333333333332,70
385,1299,0.03571428571428571,70
18101,15412,1.0,70
18101,1299,0.21522556390977443,70
18101,174,0.08928571428571429,70
855,3356,0.21428571428571427,70
855,1299,0.4454365079365079,70
855,3257,0.08705357142857142,70
