scope,asn,hege,nb_peers
385,3356,1.0,70
385,6223,0.5524968893402745,70
385,209,0.36962949885003354,70
385,1299,0.017857142857142856,70
855,1299,0.48214285714285715,70
855,3356,0.17857142857142858,70
855,6939,0.044642857142857144,70
18101,1299,0.16071428571428573,70
18101,15412,1.0,70
18101,174,0.16071428571428573,70
11172,1299,0.47625995923661296,70
11172,6503,0.43756948304613674,70
11172,3491,0.19635908838243468,70
11172,3356,0.1429266259032796,70
11172,3549,0.1429266259032796,70
11172,174,0.03571428571428571,70
3215,5511,0.5308536625784314,70
3215,1299,0.23035551429874276,70
3215,3356,0.08928571428571429,70
3215,174,0.005952380952380952,70
13977,174,0.7410714285714286,70
13977,6461,0.24107142857142858,70
13335,1299,0.1767857142857143,70
13335,12956,0.004621848739495798,70
13335,3356,0.02142857142857143,70
50710,174,0.33829365079365076,70
50710,39386,0.05357142857142857,70
50710,1299,0.4126984126984127,70
50710,49832,0.2876984126984127,70
50710,3356,0.4642857142857143,70
26615,3356,0.1875,70
26615,6762,1.0,70
26615,1299,0.08392857142857144,70
26615,174,0.03571428571428571,70
45820,1299,0.13392857142857142,70
45820,6453,1.0,70
45820,4755,0.7255704365079365,70
45820,174,0.08035714285714286,70
45820,3356,0.017857142857142856,70
