scope,asn,hege,nb_peers
11172,3491,0.44515306122448983,70
11172,6503,0.5854332010582011,70
11172,3356,0.19642857142857142,70
11172,3549,0.21428571428571427,70
11172,1299,0.5152597402597403,70
11172,174,0.07589285714285714,70
3215,5511,0.33020320197044334,70
3215,1299,0.17857142857142858,70
3215,3356,0.017857142857142856,70
3215,174,0.017857142857142856,70
13977,6461,0.26785714285714285,70
13977,174,0.7321428571428571,70
13977,3356,0.051587301587301584,70
50710,1299,0.5063095238095238,70
50710,49832,0.3889880952380952,70
50710,3356,0.32142857142857145,70
50710,39386,0.1732142857142857,70
50710,174,0.35331632653061223,70
50710,6762,0.008928571428571428,70
50710,6453,0.03571428571428571,70
26615,6762,1.0,70
26615,174,0.05357142857142857,70
26615,1299,0.12807964094728802,70
26615,3356,0.11846443122703627,70
45820,2914,0.017857142857142856,70
45820,6453,1.0,70
45820,4755,0.8830357142857144,70
45820,1299,0.08928571428571429,70
45820,174,0.08928571428571429,70
45820,3356,0.016071428571428573,70
13335,1299,0.13392857142857142,70
13335,174,0.03571428571428571,70
13335,3356,0.027836134453781514,70
385,3356,1.0,70
385,209,0.3042343329017826,70
385,6223,0.6363353481196727,70
385,3561,0.039594913841022795,70
385,1299,0.10714285714285714,70
18101,1299,0.21428571428571427,70
18101,15412,1.0,70
18101,174,0.10714285714285714,70
855,577,0.008928571428571428,70
855,3257,0.08928571428571429,70
855,3356,0.2653061224489796,70
855,1299,0.35714285714285715,70
