scope,asn,hege,nb_peers
26615,3356,0.23214285714285715,70
26615,6762,0.9821428571428571,70
26615,1299,0.08928571428571429,70
45820,6453,1.0,70
45820,4755,0.7066949254449255,70
45820,174,0.10714285714285714,70
45820,3356,0.05357142857142857,70
45820,1299,0.07142857142857142,70
50710,174,0.26091269841269843,70
50710,39386,0.11309523809523811,70
50710,49832,0.41815476190476186,70
50710,3356,0.29563492063492064,70
50710,1299,0.49007936507936506,70
385,3356,1.0,70
385,6223,0.6340653569119956,70
385,209,0.4892922553636839,70
385,174,0.03571428571428571,70
385,1299,0.08928571428571429,70
855,1299,0.3324175824175824,70
855,3356,0.33829365079365076,70
855,3257,0.10714285714285714,70
18101,15412,1.0,70
18101,1299,0.19642857142857142,70
18101,174,0.10714285714285714,70
3215,5511,0.247481684981685,70
3215,1299,0.232281284606866,70
13977,6461,0.38591269841269843,70
13977,174,0.5863095238095237,70
13977,-31,0.03571428571428571,70
11172,174,0.024503968253968254,70
11172,1299,0.5764715608465608,70
11172,6503,0.5768849206349207,70
11172,3491,0.28617979242979247,70
11172,3356,0.18928571428571428,70
11172,3549,0.20714285714285713,70
13335,174,0.18363095238095237,70
13335,3356,0.1421860410830999,70
13335,1299,0.11380404725992961,70
13335,6939,0.009453781512605041,70
