scope,asn,hege,nb_peers
45820,3356,0.05357142857142857,70
45820,6453,1.0,70
45820,4755,0.7963113275613276,70
45820,174,0.08928571428571429,70
45820,2914,0.017857142857142856,70
45820,1299,0.008928571428571428,70
26615,6762,1.0,70
26615,174,0.008928571428571428,70
26615,3356,0.044642857142857144,70
26615,1299,0.09821428571428571,70
50710,3356,0.40932539682539687,70
50710,174,0.47757936507936505,70
50710,39386,0.13154761904761905,70
50710,1299,0.5414616402116402,70
50710,49832,0.319510582010582,70
13977,1299,0.0625,70
13977,174,0.8244047619047619,70
13977,6461,0.21130952380952378,70
13977,3356,0.05059523809523809,70
11172,3356,0.11607142857142858,70
11172,3549,0.13392857142857142,70
11172,6503,0.4951388888888889,70
11172,1299,0.5162367724867725,70
11172,3491,0.2378968253968254,70
11172,174,0.041666666666666664,70
3215,1299,0.08035714285714286,70
3215,174,0.10714285714285714,70
3215,5511,0.2113095238095238,70
3215,3356,0.017857142857142856,70
13335,1299,0.17261904761904762,70
13335,174,0.071968787515006,70
13335,6939,0.010808270676691729,70
13335,3356,0.05748549419767907,70
18101,1299,0.17857142857142858,70
18101,15412,1.0,70
18101,174,0.10714285714285714,70
385,3356,1.0,70
385,6223,0.6050420168067226,70
385,209,0.49410597572362275,70
385,1299,0.05357142857142857,70
385,174,0.03373015873015873,70
855,3257,0.15550595238095236,70
855,1299,0.42237103174603174,70
855,3356,0.30654761904761907,70
