scope,asn,hege,nb_peers
855,1299,0.2505456349206349,70
855,3356,0.31845238095238093,70
855,3257,0.2769345238095238,70
18101,15412,1.0,70
18101,1299,0.26071428571428573,70
18101,174,0.125,70
18101,-31,0.07142857142857142,70
385,3356,1.0,70
385,209,0.32992724867724865,70
385,3561,0.02732683982683982,70
385,6223,0.6347267316017317,70
385,1299,0.017098506069094306,70
3215,1299,0.39285714285714285,70
3215,5511,0.33974358974358976,70
3215,3356,0.05357142857142857,70
3215,174,0.03571428571428571,70
13977,174,0.8303571428571429,70
13977,3356,0.052142857142857144,70
13977,6461,0.22321428571428573,70
11172,3491,0.4157738095238095,70
11172,6503,0.5555555555555556,70
11172,1299,0.560515873015873,70
11172,174,0.013392857142857142,70
11172,3549,0.13095238095238096,70
11172,3356,0.11309523809523811,70
26615,6762,1.0,70
26615,3356,0.25712785114045617,70
26615,1299,0.07247899159663865,70
26615,174,0.10459183673469388,70
45820,3356,0.08928571428571429,70
45820,6453,1.0,70
45820,1299,0.25,70
45820,4755,0.6913690476190476,70
45820,174,0.07142857142857142,70
50710,39386,0.23747665732959852,70
50710,1299,0.5175201330532213,70
50710,49832,0.47353524743230624,70
50710,174,0.3779761904761904,70
50710,3356,0.23015873015873017,70
13335,174,0.017857142857142856,70
13335,-31,0.023056722689075628,70
13335,1299,0.2157329598506069,70
13335,6453,0.011904761904761904,70
